#wls	flux	fluxerr
1.600000E+03	3.776287E-18	3.251722E-18
1.640000E+03	3.889489E-18	3.329926E-18
1.680000E+03	4.005516E-18	3.409025E-18
1.720000E+03	4.126927E-18	3.491094E-18
1.760000E+03	4.251318E-18	3.573979E-18
1.800000E+03	4.382625E-18	3.660863E-18
1.840000E+03	4.517102E-18	3.748468E-18
1.880000E+03	4.657459E-18	3.838912E-18
1.920000E+03	4.802485E-18	3.931037E-18
1.960000E+03	4.953648E-18	4.025881E-18
2.000000E+03	5.109684E-18	4.122240E-18
2.040000E+03	5.272099E-18	4.221144E-18
2.080000E+03	5.439575E-18	4.321342E-18
2.120000E+03	5.615125E-18	4.425014E-18
2.160000E+03	5.794451E-18	4.528541E-18
2.200000E+03	5.982093E-18	4.635257E-18
2.240000E+03	6.176690E-18	4.743828E-18
2.280000E+03	6.376779E-18	4.852870E-18
2.320000E+03	6.585566E-18	4.964548E-18
2.360000E+03	6.801596E-18	5.077443E-18
2.400000E+03	7.024946E-18	5.191295E-18
2.440000E+03	7.255686E-18	5.305823E-18
2.480000E+03	7.495562E-18	5.421942E-18
2.520000E+03	7.742982E-18	5.538110E-18
2.560000E+03	7.997985E-18	5.653967E-18
2.600000E+03	8.264121E-18	5.771595E-18
2.640000E+03	8.537982E-18	5.888129E-18
2.680000E+03	8.823194E-18	6.005597E-18
2.720000E+03	9.116229E-18	6.121068E-18
2.760000E+03	9.420793E-18	6.236510E-18
2.800000E+03	9.735121E-18	6.350160E-18
2.840000E+03	1.006116E-17	6.462684E-18
2.880000E+03	1.039902E-17	6.573476E-18
2.920000E+03	1.074682E-17	6.680678E-18
2.960000E+03	1.110855E-17	6.786049E-18
3.000000E+03	1.148034E-17	6.886450E-18
3.010000E+03	1.157543E-17	6.911026E-18
3.020000E+03	1.167278E-17	6.936205E-18
3.030000E+03	1.177040E-17	6.960776E-18
3.040000E+03	1.186828E-17	6.984728E-18
3.050000E+03	1.196642E-17	7.008050E-18
3.060000E+03	1.206481E-17	7.030732E-18
3.070000E+03	1.216549E-17	7.053945E-18
3.080000E+03	1.226643E-17	7.076491E-18
3.090000E+03	1.236967E-17	7.099537E-18
3.100000E+03	1.247318E-17	7.121886E-18
3.110000E+03	1.257695E-17	7.143528E-18
3.120000E+03	1.268098E-17	7.164451E-18
3.130000E+03	1.278734E-17	7.185811E-18
3.140000E+03	1.289395E-17	7.206422E-18
3.150000E+03	1.300083E-17	7.226274E-18
3.160000E+03	1.311005E-17	7.246510E-18
3.170000E+03	1.321953E-17	7.265956E-18
3.180000E+03	1.332928E-17	7.284601E-18
3.190000E+03	1.343928E-17	7.302431E-18
3.200000E+03	1.355164E-17	7.320576E-18
3.210000E+03	1.366638E-17	7.339013E-18
3.220000E+03	1.377927E-17	7.355451E-18
3.230000E+03	1.389455E-17	7.372147E-18
3.240000E+03	1.401222E-17	7.389078E-18
3.250000E+03	1.412802E-17	7.403977E-18
3.260000E+03	1.424622E-17	7.419075E-18
3.270000E+03	1.436683E-17	7.434349E-18
3.280000E+03	1.448772E-17	7.448663E-18
3.290000E+03	1.460887E-17	7.462006E-18
3.300000E+03	1.473029E-17	7.474362E-18
3.310000E+03	1.485414E-17	7.486814E-18
3.320000E+03	1.497826E-17	7.498245E-18
3.330000E+03	1.510482E-17	7.509725E-18
3.340000E+03	1.523167E-17	7.520147E-18
3.350000E+03	1.535878E-17	7.529498E-18
3.360000E+03	1.548835E-17	7.538831E-18
3.370000E+03	1.561821E-17	7.547055E-18
3.380000E+03	1.575053E-17	7.555214E-18
3.390000E+03	1.588314E-17	7.562224E-18
3.400000E+03	1.601603E-17	7.568071E-18
3.410000E+03	1.615141E-17	7.573783E-18
3.420000E+03	1.628706E-17	7.578292E-18
3.430000E+03	1.642300E-17	7.581585E-18
3.440000E+03	1.656145E-17	7.584669E-18
3.450000E+03	1.670241E-17	7.587513E-18
3.460000E+03	1.684142E-17	7.588061E-18
3.470000E+03	1.698520E-17	7.589331E-18
3.480000E+03	1.712702E-17	7.588276E-18
3.490000E+03	1.727138E-17	7.586882E-18
3.500000E+03	1.741828E-17	7.585116E-18
3.510000E+03	1.756548E-17	7.581964E-18
3.520000E+03	1.771296E-17	7.577410E-18
3.530000E+03	1.786300E-17	7.572404E-18
3.540000E+03	1.801333E-17	7.565951E-18
3.550000E+03	1.816624E-17	7.558987E-18
3.560000E+03	1.831943E-17	7.550531E-18
3.570000E+03	1.847291E-17	7.540566E-18
3.580000E+03	1.862897E-17	7.530007E-18
3.590000E+03	1.878762E-17	7.518815E-18
3.600000E+03	1.894656E-17	7.506036E-18
3.610000E+03	1.910578E-17	7.491655E-18
3.620000E+03	1.926761E-17	7.476554E-18
3.630000E+03	1.942971E-17	7.459802E-18
3.640000E+03	1.959442E-17	7.442266E-18
