#wls	flux	fluxerr
1.600000E+03	9.641725E-17	7.011469E-17
1.640000E+03	9.916532E-17	7.149581E-17
1.680000E+03	1.020203E-16	7.291842E-17
1.720000E+03	1.049836E-16	7.438136E-17
1.760000E+03	1.080247E-16	7.586104E-17
1.800000E+03	1.112070E-16	7.739995E-17
1.840000E+03	1.144996E-16	7.897385E-17
1.880000E+03	1.179024E-16	8.058020E-17
1.920000E+03	1.214148E-16	8.221599E-17
1.960000E+03	1.250355E-16	8.387771E-17
2.000000E+03	1.287961E-16	8.558365E-17
2.040000E+03	1.326272E-16	8.728452E-17
2.080000E+03	1.365928E-16	8.901970E-17
2.120000E+03	1.406548E-16	9.076093E-17
2.160000E+03	1.448078E-16	9.250156E-17
2.200000E+03	1.490454E-16	9.423428E-17
2.240000E+03	1.533954E-16	9.597322E-17
2.280000E+03	1.577785E-16	9.766516E-17
2.320000E+03	1.622557E-16	9.934497E-17
2.360000E+03	1.667442E-16	1.009583E-16
2.400000E+03	1.713038E-16	1.025385E-16
2.440000E+03	1.758845E-16	1.040521E-16
2.480000E+03	1.804346E-16	1.054659E-16
2.520000E+03	1.850117E-16	1.068110E-16
2.560000E+03	1.895246E-16	1.080322E-16
2.600000E+03	1.939922E-16	1.091389E-16
2.640000E+03	1.983957E-16	1.101186E-16
2.680000E+03	2.026783E-16	1.109390E-16
2.720000E+03	2.068575E-16	1.116095E-16
2.760000E+03	2.109134E-16	1.121193E-16
2.800000E+03	2.147886E-16	1.124387E-16
2.840000E+03	2.184635E-16	1.125596E-16
2.880000E+03	2.219941E-16	1.125130E-16
2.920000E+03	2.252873E-16	1.122539E-16
2.960000E+03	2.284000E-16	1.118145E-16
3.000000E+03	2.313520E-16	1.112070E-16
3.010000E+03	2.320400E-16	1.110173E-16
3.020000E+03	2.327442E-16	1.108299E-16
3.030000E+03	2.334276E-16	1.106272E-16
3.040000E+03	2.340902E-16	1.104091E-16
3.050000E+03	2.347679E-16	1.101928E-16
3.060000E+03	2.354603E-16	1.099780E-16
3.070000E+03	2.360949E-16	1.097307E-16
3.080000E+03	2.367438E-16	1.094847E-16
3.090000E+03	2.374065E-16	1.092397E-16
3.100000E+03	2.380468E-16	1.089789E-16
3.110000E+03	2.387002E-16	1.087188E-16
3.120000E+03	2.393308E-16	1.084427E-16
3.130000E+03	2.399738E-16	1.081669E-16
3.140000E+03	2.405935E-16	1.078751E-16
3.150000E+03	2.412249E-16	1.075832E-16
3.160000E+03	2.418678E-16	1.072908E-16
3.170000E+03	2.425216E-16	1.069977E-16
3.180000E+03	2.431859E-16	1.067036E-16
3.190000E+03	2.438254E-16	1.063929E-16
3.200000E+03	2.444747E-16	1.060808E-16
3.210000E+03	2.451334E-16	1.057670E-16
3.220000E+03	2.458010E-16	1.054513E-16
3.230000E+03	2.465114E-16	1.051479E-16
3.240000E+03	2.471953E-16	1.048272E-16
3.250000E+03	2.478867E-16	1.045037E-16
3.260000E+03	2.486192E-16	1.041912E-16
3.270000E+03	2.493242E-16	1.038610E-16
3.280000E+03	2.500690E-16	1.035409E-16
3.290000E+03	2.508528E-16	1.032305E-16
3.300000E+03	2.516078E-16	1.029015E-16
3.310000E+03	2.524338E-16	1.025947E-16
3.320000E+03	2.532300E-16	1.022689E-16
3.330000E+03	2.540624E-16	1.019506E-16
3.340000E+03	2.549300E-16	1.016392E-16
3.350000E+03	2.557993E-16	1.013210E-16
3.360000E+03	2.567022E-16	1.010085E-16
3.370000E+03	2.576378E-16	1.007011E-16
3.380000E+03	2.586052E-16	1.003981E-16
3.390000E+03	2.596035E-16	1.000987E-16
3.400000E+03	2.605995E-16	9.979004E-17
3.410000E+03	2.616565E-16	9.949605E-17
3.420000E+03	2.627414E-16	9.920364E-17
3.430000E+03	2.638216E-16	9.890033E-17
3.440000E+03	2.649906E-16	9.862086E-17
3.450000E+03	2.661530E-16	9.832914E-17
3.460000E+03	2.673701E-16	9.804766E-17
3.470000E+03	2.686098E-16	9.776411E-17
3.480000E+03	2.699015E-16	9.748890E-17
3.490000E+03	2.712438E-16	9.722094E-17
3.500000E+03	2.726048E-16	9.694835E-17
3.510000E+03	2.740137E-16	9.668114E-17
3.520000E+03	2.754387E-16	9.640773E-17
3.530000E+03	2.769387E-16	9.614821E-17
3.540000E+03	2.784818E-16	9.589088E-17
3.550000E+03	2.800664E-16	9.563470E-17
3.560000E+03	2.816910E-16	9.537861E-17
3.570000E+03	2.833540E-16	9.512160E-17
3.580000E+03	2.850828E-16	9.487230E-17
3.590000E+03	2.868465E-16	9.461977E-17
