#wls	flux	fluxerr
1.600000E+03	7.162475E-18	5.841701E-18
1.640000E+03	7.374510E-18	5.975499E-18
1.680000E+03	7.595062E-18	6.113393E-18
1.720000E+03	7.822054E-18	6.253519E-18
1.760000E+03	8.057771E-18	6.397519E-18
1.800000E+03	8.302323E-18	6.545260E-18
1.840000E+03	8.555801E-18	6.696581E-18
1.880000E+03	8.815944E-18	6.849484E-18
1.920000E+03	9.085073E-18	7.005549E-18
1.960000E+03	9.363212E-18	7.164529E-18
2.000000E+03	9.650357E-18	7.326147E-18
2.040000E+03	9.946470E-18	7.490089E-18
2.080000E+03	1.025397E-17	7.657860E-18
2.120000E+03	1.056780E-17	7.825368E-18
2.160000E+03	1.089283E-17	7.995900E-18
2.200000E+03	1.122639E-17	8.167130E-18
2.240000E+03	1.156823E-17	8.338547E-18
2.280000E+03	1.192073E-17	8.511476E-18
2.320000E+03	1.228363E-17	8.685326E-18
2.360000E+03	1.265666E-17	8.859459E-18
2.400000E+03	1.303674E-17	9.031311E-18
2.440000E+03	1.342890E-17	9.203910E-18
2.480000E+03	1.382721E-17	9.372727E-18
2.520000E+03	1.423945E-17	9.542560E-18
2.560000E+03	1.465678E-17	9.706931E-18
2.600000E+03	1.508700E-17	9.870523E-18
2.640000E+03	1.552669E-17	1.003050E-17
2.680000E+03	1.597520E-17	1.018587E-17
2.720000E+03	1.643467E-17	1.033739E-17
2.760000E+03	1.690437E-17	1.048398E-17
2.800000E+03	1.738351E-17	1.062446E-17
2.840000E+03	1.787418E-17	1.075945E-17
2.880000E+03	1.837551E-17	1.088767E-17
2.920000E+03	1.888659E-17	1.100785E-17
2.960000E+03	1.941238E-17	1.112207E-17
3.000000E+03	1.995192E-17	1.122886E-17
3.010000E+03	2.008734E-17	1.125339E-17
3.020000E+03	2.022504E-17	1.127817E-17
3.030000E+03	2.036498E-17	1.130318E-17
3.040000E+03	2.050418E-17	1.132672E-17
3.050000E+03	2.064262E-17	1.134879E-17
3.060000E+03	2.078326E-17	1.137101E-17
3.070000E+03	2.092609E-17	1.139334E-17
3.080000E+03	2.106810E-17	1.141413E-17
3.090000E+03	2.121226E-17	1.143497E-17
3.100000E+03	2.135855E-17	1.145583E-17
3.110000E+03	2.150398E-17	1.147509E-17
3.120000E+03	2.165150E-17	1.149430E-17
3.130000E+03	2.179813E-17	1.151187E-17
3.140000E+03	2.194681E-17	1.152935E-17
3.150000E+03	2.209754E-17	1.154669E-17
3.160000E+03	2.224731E-17	1.156232E-17
3.170000E+03	2.240205E-17	1.157930E-17
3.180000E+03	2.255283E-17	1.159298E-17
3.190000E+03	2.270855E-17	1.160793E-17
3.200000E+03	2.286324E-17	1.162108E-17
3.210000E+03	2.301986E-17	1.163390E-17
3.220000E+03	2.317838E-17	1.164637E-17
3.230000E+03	2.333583E-17	1.165697E-17
3.240000E+03	2.349809E-17	1.166862E-17
3.250000E+03	2.365925E-17	1.167833E-17
3.260000E+03	2.382222E-17	1.168756E-17
