#wls	flux	fluxerr
1.600000E+03	8.045858E-17	6.000525E-17
1.640000E+03	8.278961E-17	6.124625E-17
1.680000E+03	8.520935E-17	6.252258E-17
1.720000E+03	8.769335E-17	6.381463E-17
1.760000E+03	9.029281E-17	6.515791E-17
1.800000E+03	9.298306E-17	6.653233E-17
1.840000E+03	9.576421E-17	6.793592E-17
1.880000E+03	9.863601E-17	6.936636E-17
1.920000E+03	1.015978E-16	7.082094E-17
1.960000E+03	1.046483E-16	7.229655E-17
2.000000E+03	1.077860E-16	7.378963E-17
2.040000E+03	1.110361E-16	7.531490E-17
2.080000E+03	1.143408E-16	7.683035E-17
2.120000E+03	1.177519E-16	7.836842E-17
2.160000E+03	1.212375E-16	7.990474E-17
2.200000E+03	1.248210E-16	8.145189E-17
2.240000E+03	1.284393E-16	8.296564E-17
2.280000E+03	1.321430E-16	8.447613E-17
2.320000E+03	1.358957E-16	8.595680E-17
2.360000E+03	1.396884E-16	8.739929E-17
2.400000E+03	1.435115E-16	8.879477E-17
2.440000E+03	1.473842E-16	9.015237E-17
2.480000E+03	1.512353E-16	9.142567E-17
2.520000E+03	1.551124E-16	9.264138E-17
2.560000E+03	1.589723E-16	9.377103E-17
2.600000E+03	1.628009E-16	9.480445E-17
2.640000E+03	1.665837E-16	9.573149E-17
2.680000E+03	1.703362E-16	9.655955E-17
2.720000E+03	1.740122E-16	9.726106E-17
2.760000E+03	1.776267E-16	9.784358E-17
2.800000E+03	1.811329E-16	9.828083E-17
2.840000E+03	1.845761E-16	9.859728E-17
2.880000E+03	1.879096E-16	9.876760E-17
2.920000E+03	1.911480E-16	9.879984E-17
2.960000E+03	1.943055E-16	9.870154E-17
3.000000E+03	1.973961E-16	9.847961E-17
3.010000E+03	1.981433E-16	9.839729E-17
3.020000E+03	1.989037E-16	9.831592E-17
3.030000E+03	1.996472E-16	9.822050E-17
3.040000E+03	2.004034E-16	9.812563E-17
3.050000E+03	2.011421E-16	9.801650E-17
3.060000E+03	2.018930E-16	9.790752E-17
3.070000E+03	2.026555E-16	9.779840E-17
3.080000E+03	2.033999E-16	9.767462E-17
3.090000E+03	2.041258E-16	9.753619E-17
3.100000E+03	2.048921E-16	9.741115E-17
3.110000E+03	2.056393E-16	9.727109E-17
3.120000E+03	2.063673E-16	9.711602E-17
3.130000E+03	2.071052E-16	9.695967E-17
3.140000E+03	2.078818E-16	9.681533E-17
3.150000E+03	2.086091E-16	9.664197E-17
3.160000E+03	2.093744E-16	9.648004E-17
3.170000E+03	2.101479E-16	9.631569E-17
3.180000E+03	2.109006E-16	9.613547E-17
3.190000E+03	2.116609E-16	9.595248E-17
3.200000E+03	2.124572E-16	9.577936E-17
3.210000E+03	2.132316E-16	9.558986E-17
3.220000E+03	2.140125E-16	9.539675E-17
3.230000E+03	2.148278E-16	9.521234E-17
3.240000E+03	2.156203E-16	9.501106E-17
3.250000E+03	2.164462E-16	9.481771E-17
3.260000E+03	2.172768E-16	9.461942E-17
3.270000E+03	2.181115E-16	9.441593E-17
3.280000E+03	2.189500E-16	9.420696E-17
3.290000E+03	2.198196E-16	9.400415E-17
3.300000E+03	2.206920E-16	9.379509E-17
3.310000E+03	2.215666E-16	9.357954E-17
3.320000E+03	2.224705E-16	9.336877E-17
3.330000E+03	2.233755E-16	9.315075E-17
3.340000E+03	2.243086E-16	9.293653E-17
3.350000E+03	2.252689E-16	9.272550E-17
3.360000E+03	2.262285E-16	9.250598E-17
3.370000E+03	2.272140E-16	9.228868E-17
3.380000E+03	2.282246E-16	9.207299E-17
3.390000E+03	2.292327E-16	9.184761E-17
3.400000E+03	2.302911E-16	9.163346E-17
3.410000E+03	2.313457E-16	9.140866E-17
3.420000E+03	2.324223E-16	9.118333E-17
3.430000E+03	2.335463E-16	9.096709E-17
3.440000E+03	2.346643E-16	9.073881E-17
3.450000E+03	2.358279E-16	9.051822E-17
3.460000E+03	2.370099E-16	9.029451E-17
3.470000E+03	2.382095E-16	9.006713E-17
3.480000E+03	2.394514E-16	8.984511E-17
3.490000E+03	2.406835E-16	8.960856E-17
3.500000E+03	2.419812E-16	8.938538E-17
3.510000E+03	2.432927E-16	8.915581E-17
3.520000E+03	2.446168E-16	8.891931E-17
3.530000E+03	2.460028E-16	8.869333E-17
3.540000E+03	2.473993E-16	8.845887E-17
3.550000E+03	2.488054E-16	8.821543E-17
3.560000E+03	2.502694E-16	8.797974E-17
3.570000E+03	2.517651E-16	8.774208E-17
3.580000E+03	2.532913E-16	8.750159E-17
3.590000E+03	2.548226E-16	8.724918E-17
3.600000E+03	2.564060E-16	8.700065E-17
3.610000E+03	2.580400E-16	8.675483E-17
3.620000E+03	2.596754E-16	8.649476E-17
3.630000E+03	2.613584E-16	8.623557E-17
3.640000E+03	2.630874E-16	8.597611E-17
3.650000E+03	2.648374E-16	8.570775E-17
3.660000E+03	2.666072E-16	8.542975E-17
3.670000E+03	2.684415E-16	8.515596E-17
3.680000E+03	2.702925E-16	8.487062E-17
3.690000E+03	2.721817E-16	8.458011E-17
3.700000E+03	2.741075E-16	8.428340E-17
3.710000E+03	2.760905E-16	8.398631E-17
3.720000E+03	2.780844E-16	8.367413E-17
3.730000E+03	2.801099E-16	8.335285E-17
3.740000E+03	2.821876E-16	8.302800E-17
3.750000E+03	2.843152E-16	8.269834E-17
3.760000E+03	2.864477E-16	8.235022E-17
3.770000E+03	2.886485E-16	8.200146E-17
3.780000E+03	2.908723E-16	8.163860E-17
3.790000E+03	2.931391E-16	8.126676E-17
3.800000E+03	2.954259E-16	8.087908E-17
3.810000E+03	2.977731E-16	8.048619E-17
3.820000E+03	3.001577E-16	8.008120E-17
3.830000E+03	3.025780E-16	7.966316E-17
3.840000E+03	3.050323E-16	7.923117E-17
3.850000E+03	3.075189E-16	7.878436E-17
3.860000E+03	3.100563E-16	7.832700E-17
3.870000E+03	3.126226E-16	7.785302E-17
3.880000E+03	3.152362E-16	7.736657E-17
3.890000E+03	3.178951E-16	7.686666E-17
3.900000E+03	3.205780E-16	7.634772E-17
3.910000E+03	3.233031E-16	7.581375E-17
3.920000E+03	3.260878E-16	7.526838E-17
3.930000E+03	3.288921E-16	7.470189E-17
3.940000E+03	3.317339E-16	7.411817E-17
3.950000E+03	3.346304E-16	7.352074E-17
3.960000E+03	3.375615E-16	7.290476E-17
3.970000E+03	3.405444E-16	7.227372E-17
3.980000E+03	3.435592E-16	7.162314E-17
3.990000E+03	3.466050E-16	7.095278E-17
4.000000E+03	3.497172E-16	7.026970E-17
4.010000E+03	3.528582E-16	6.956619E-17
4.020000E+03	3.560276E-16	6.884231E-17
4.030000E+03	3.592602E-16	6.810485E-17
4.040000E+03	3.625374E-16	6.735029E-17
4.050000E+03	3.658586E-16	6.657872E-17
4.060000E+03	3.692235E-16	6.579038E-17
4.070000E+03	3.726320E-16	6.498568E-17
4.080000E+03	3.760839E-16	6.416515E-17
4.090000E+03	3.795963E-16	6.333229E-17
4.100000E+03	3.831524E-16	6.248503E-17
4.110000E+03	3.867694E-16	6.162706E-17
4.120000E+03	3.904312E-16	6.075688E-17
4.130000E+03	3.941388E-16	5.987598E-17
4.140000E+03	3.979256E-16	5.899090E-17
4.150000E+03	4.017444E-16	5.809623E-17
4.160000E+03	4.056447E-16	5.720119E-17
4.170000E+03	4.095961E-16	5.630360E-17
4.180000E+03	4.136007E-16	5.540638E-17
4.190000E+03	4.176763E-16	5.451481E-17
4.200000E+03	4.218252E-16	5.363234E-17
