#wls	flux	fluxerr
1.600000E+03	2.363728E-18	2.166970E-18
1.640000E+03	2.433233E-18	2.219445E-18
1.680000E+03	2.505168E-18	2.273156E-18
1.720000E+03	2.580617E-18	2.329008E-18
1.760000E+03	2.658731E-18	2.386145E-18
1.800000E+03	2.740647E-18	2.445496E-18
1.840000E+03	2.825486E-18	2.506174E-18
1.880000E+03	2.914439E-18	2.569131E-18
1.920000E+03	3.006596E-18	2.633445E-18
1.960000E+03	3.103207E-18	2.700092E-18
2.000000E+03	3.203327E-18	2.768113E-18
2.040000E+03	3.308270E-18	2.838505E-18
2.080000E+03	3.418259E-18	2.911294E-18
2.120000E+03	3.532294E-18	2.985461E-18
2.160000E+03	3.650529E-18	3.060975E-18
2.200000E+03	3.774420E-18	3.138870E-18
2.240000E+03	3.904224E-18	3.219146E-18
2.280000E+03	4.038858E-18	3.300689E-18
2.320000E+03	4.179891E-18	3.384555E-18
2.360000E+03	4.327612E-18	3.470713E-18
2.400000E+03	4.480868E-18	3.557967E-18
2.440000E+03	4.641354E-18	3.647384E-18
2.480000E+03	4.807863E-18	3.737704E-18
2.520000E+03	4.982178E-18	3.829996E-18
2.560000E+03	5.164642E-18	3.924152E-18
2.600000E+03	5.353957E-18	4.018808E-18
2.640000E+03	5.553740E-18	4.116272E-18
2.680000E+03	5.759285E-18	4.212611E-18
2.720000E+03	5.976045E-18	4.311382E-18
2.760000E+03	6.200887E-18	4.409800E-18
2.800000E+03	6.437807E-18	4.510182E-18
2.840000E+03	6.681580E-18	4.608291E-18
2.880000E+03	6.938221E-18	4.707724E-18
2.920000E+03	7.204231E-18	4.805438E-18
2.960000E+03	7.481925E-18	4.902334E-18
3.000000E+03	7.771689E-18	4.997938E-18
3.010000E+03	7.846262E-18	5.021706E-18
3.020000E+03	7.921486E-18	5.045267E-18
3.030000E+03	7.997366E-18	5.068610E-18
3.040000E+03	8.073902E-18	5.091727E-18
3.050000E+03	8.151099E-18	5.114607E-18
3.060000E+03	8.228960E-18	5.137241E-18
3.070000E+03	8.307487E-18	5.159618E-18
3.080000E+03	8.386682E-18	5.181728E-18
3.090000E+03	8.468812E-18	5.204952E-18
3.100000E+03	8.549367E-18	5.226498E-18
3.110000E+03	8.630597E-18	5.247744E-18
3.120000E+03	8.714814E-18	5.270075E-18
3.130000E+03	8.797417E-18	5.290690E-18
3.140000E+03	8.883040E-18	5.312369E-18
3.150000E+03	8.967024E-18	5.332305E-18
3.160000E+03	9.054062E-18	5.353283E-18
3.170000E+03	9.139432E-18	5.372491E-18
3.180000E+03	9.227890E-18	5.392719E-18
3.190000E+03	9.317067E-18	5.412552E-18
3.200000E+03	9.404533E-18	5.430574E-18
3.210000E+03	9.495137E-18	5.449578E-18
3.220000E+03	9.586462E-18	5.468147E-18
3.230000E+03	9.678510E-18	5.486267E-18
3.240000E+03	9.771280E-18	5.503924E-18
3.250000E+03	9.864772E-18	5.521104E-18
3.260000E+03	9.958987E-18	5.537791E-18
3.270000E+03	1.005392E-17	5.553971E-18
3.280000E+03	1.015214E-17	5.571033E-18
3.290000E+03	1.024853E-17	5.586152E-18
3.300000E+03	1.034564E-17	5.600718E-18
3.310000E+03	1.044347E-17	5.614714E-18
3.320000E+03	1.054464E-17	5.629528E-18
3.330000E+03	1.064391E-17	5.642336E-18
3.340000E+03	1.074655E-17	5.655926E-18
3.350000E+03	1.084725E-17	5.667479E-18
3.360000E+03	1.095136E-17	5.679778E-18
3.370000E+03	1.105348E-17	5.690008E-18
3.380000E+03	1.115903E-17	5.700945E-18
3.390000E+03	1.126531E-17	5.711175E-18
3.400000E+03	1.137231E-17	5.720678E-18
3.410000E+03	1.148002E-17	5.729436E-18
3.420000E+03	1.158565E-17	5.736046E-18
3.430000E+03	1.169477E-17	5.743261E-18
3.440000E+03	1.180458E-17	5.749676E-18
3.450000E+03	1.191509E-17	5.755270E-18
3.460000E+03	1.202629E-17	5.760025E-18
3.470000E+03	1.214105E-17	5.765292E-18
3.480000E+03	1.225361E-17	5.768306E-18
3.490000E+03	1.236683E-17	5.770422E-18
3.500000E+03	1.248071E-17	5.771620E-18
3.510000E+03	1.259819E-17	5.773236E-18
3.520000E+03	1.271337E-17	5.772533E-18
3.530000E+03	1.282917E-17	5.770853E-18
3.540000E+03	1.294859E-17	5.769515E-18
3.550000E+03	1.306562E-17	5.765812E-18
3.560000E+03	1.318629E-17	5.762401E-18
3.570000E+03	1.330757E-17	5.757920E-18
3.580000E+03	1.342637E-17	5.751027E-18
3.590000E+03	1.354882E-17	5.744348E-18
3.600000E+03	1.367185E-17	5.736536E-18
3.610000E+03	1.379229E-17	5.726266E-18
3.620000E+03	1.391640E-17	5.716132E-18
3.630000E+03	1.404103E-17	5.704802E-18
3.640000E+03	1.416617E-17	5.692256E-18
3.650000E+03	1.429180E-17	5.678473E-18
3.660000E+03	1.441791E-17	5.663432E-18
3.670000E+03	1.454448E-17	5.647115E-18
3.680000E+03	1.467148E-17	5.629499E-18
3.690000E+03	1.480218E-17	5.611812E-18
3.700000E+03	1.493002E-17	5.591534E-18
3.710000E+03	1.505823E-17	5.569900E-18
3.720000E+03	1.518679E-17	5.546891E-18
3.730000E+03	1.531905E-17	5.523697E-18
3.740000E+03	1.544827E-17	5.497872E-18
3.750000E+03	1.557778E-17	5.470617E-18
3.760000E+03	1.571096E-17	5.443096E-18
3.770000E+03	1.584099E-17	5.412918E-18
3.780000E+03	1.597468E-17	5.382421E-18
3.790000E+03	1.610858E-17	5.350406E-18
3.800000E+03	1.623920E-17	5.315717E-18
3.810000E+03	1.637346E-17	5.280630E-18
3.820000E+03	1.650785E-17	5.243981E-18
3.830000E+03	1.663882E-17	5.204649E-18
3.840000E+03	1.677338E-17	5.164845E-18
3.850000E+03	1.690801E-17	5.123440E-18
3.860000E+03	1.704265E-17	5.080422E-18
3.870000E+03	1.717729E-17	5.035783E-18
3.880000E+03	1.731189E-17	4.989513E-18
3.890000E+03	1.744642E-17	4.941604E-18
3.900000E+03	1.758085E-17	4.892051E-18
3.910000E+03	1.771515E-17	4.840848E-18
3.920000E+03	1.784929E-17	4.787991E-18
3.930000E+03	1.798322E-17	4.733479E-18
3.940000E+03	1.811693E-17	4.677310E-18
3.950000E+03	1.825411E-17	4.620432E-18
3.960000E+03	1.838727E-17	4.560943E-18
3.970000E+03	1.852011E-17	4.499807E-18
3.980000E+03	1.865636E-17	4.437932E-18
3.990000E+03	1.878845E-17	4.373513E-18
4.000000E+03	1.892010E-17	4.307477E-18
4.010000E+03	1.905512E-17	4.240690E-18
4.020000E+03	1.918583E-17	4.171453E-18
4.030000E+03	1.931987E-17	4.101471E-18
4.040000E+03	1.944950E-17	4.029117E-18
4.050000E+03	1.958242E-17	3.956039E-18
4.060000E+03	1.971083E-17	3.880684E-18
4.070000E+03	1.984250E-17	3.804641E-18
4.080000E+03	1.997350E-17	3.727169E-18
4.090000E+03	2.009987E-17	3.647602E-18
4.100000E+03	2.022943E-17	3.567443E-18
4.110000E+03	2.035823E-17	3.486020E-18
4.120000E+03	2.048624E-17	3.403406E-18
4.130000E+03	2.060945E-17	3.319038E-18
4.140000E+03	2.073578E-17	3.234310E-18
4.150000E+03	2.086124E-17	3.148665E-18
4.160000E+03	2.098580E-17	3.062218E-18
4.170000E+03	2.110943E-17	2.975101E-18
4.180000E+03	2.123211E-17	2.887467E-18
4.190000E+03	2.135382E-17	2.799484E-18
4.200000E+03	2.147453E-17	2.711348E-18
4.210000E+03	2.159423E-17	2.623282E-18
4.220000E+03	2.171289E-17	2.535540E-18
4.230000E+03	2.183050E-17	2.448414E-18
4.240000E+03	2.194704E-17	2.362236E-18
4.250000E+03	2.206249E-17	2.277389E-18
4.260000E+03	2.217684E-17	2.194311E-18
4.270000E+03	2.229008E-17	2.113499E-18
4.280000E+03	2.240220E-17	2.035523E-18
4.290000E+03	2.251319E-17	1.961022E-18
4.300000E+03	2.262304E-17	1.890716E-18
4.310000E+03	2.273592E-17	1.825731E-18
4.320000E+03	2.284350E-17	1.766250E-18
4.330000E+03	2.294992E-17	1.713531E-18
4.340000E+03	2.305520E-17	1.668512E-18
4.350000E+03	2.315934E-17	1.632113E-18
4.360000E+03	2.326653E-17	1.605477E-18
4.370000E+03	2.336840E-17	1.588746E-18
4.380000E+03	2.346913E-17	1.582759E-18
4.390000E+03	2.356875E-17	1.587824E-18
4.400000E+03	2.367145E-17	1.604203E-18
4.410000E+03	2.376879E-17	1.630982E-18
4.420000E+03	2.386493E-17	1.667878E-18
4.430000E+03	2.395987E-17	1.714152E-18
4.440000E+03	2.405782E-17	1.769269E-18
4.450000E+03	2.415028E-17	1.831716E-18
4.460000E+03	2.424147E-17	1.900887E-18
4.470000E+03	2.433561E-17	1.976252E-18
4.480000E+03	2.442419E-17	2.056307E-18
4.490000E+03	2.451145E-17	2.140626E-18
4.500000E+03	2.460162E-17	2.228909E-18
4.510000E+03	2.468618E-17	2.319779E-18
4.520000E+03	2.476937E-17	2.413061E-18
4.530000E+03	2.485545E-17	2.508700E-18
4.540000E+03	2.493588E-17	2.605419E-18
4.550000E+03	2.501492E-17	2.703257E-18
4.560000E+03	2.509684E-17	2.802354E-18
4.570000E+03	2.517308E-17	2.901477E-18
4.580000E+03	2.524792E-17	3.000824E-18
4.590000E+03	2.532136E-17	3.100164E-18
4.600000E+03	2.539769E-17	3.199829E-18
4.610000E+03	2.546834E-17	3.298571E-18
4.620000E+03	2.553759E-17	3.396749E-18
4.630000E+03	2.560976E-17	3.494800E-18
4.640000E+03	2.567626E-17	3.591438E-18
4.650000E+03	2.574140E-17	3.687111E-18
4.660000E+03	2.580519E-17	3.781714E-18
4.670000E+03	2.586764E-17	3.875150E-18
4.680000E+03	2.593304E-17	3.967985E-18
4.690000E+03	2.599286E-17	4.058845E-18
4.700000E+03	2.605139E-17	4.148299E-18
4.710000E+03	2.610865E-17	4.236284E-18
4.720000E+03	2.616465E-17	4.322742E-18
4.730000E+03	2.621943E-17	4.407620E-18
4.740000E+03	2.627300E-17	4.490872E-18
4.750000E+03	2.632539E-17	4.572457E-18
4.760000E+03	2.637662E-17	4.652338E-18
4.770000E+03	2.643097E-17	4.731244E-18
4.780000E+03	2.647996E-17	4.807632E-18
4.790000E+03	2.652362E-17	4.881446E-18
4.800000E+03	2.657049E-17	4.954222E-18
4.810000E+03	2.661634E-17	5.025168E-18
4.820000E+03	2.666120E-17	5.094270E-18
4.830000E+03	2.670511E-17	5.161517E-18
