#wls	flux	fluxerr
1.600000E+03	1.226087E-14	2.971867E-15
1.640000E+03	1.283968E-14	2.876241E-15
1.680000E+03	1.341603E-14	2.762269E-15
1.720000E+03	1.398319E-14	2.630657E-15
1.760000E+03	1.453358E-14	2.482957E-15
1.800000E+03	1.505869E-14	2.321730E-15
1.840000E+03	1.554963E-14	2.150807E-15
1.880000E+03	1.599770E-14	1.975491E-15
1.920000E+03	1.639536E-14	1.802674E-15
1.960000E+03	1.673745E-14	1.640688E-15
2.000000E+03	1.702244E-14	1.498541E-15
2.040000E+03	1.725241E-14	1.384140E-15
2.080000E+03	1.743164E-14	1.301653E-15
2.120000E+03	1.756380E-14	1.249499E-15
2.160000E+03	1.764890E-14	1.221183E-15
2.200000E+03	1.768359E-14	1.208954E-15
2.240000E+03	1.766553E-14	1.206990E-15
2.280000E+03	1.759909E-14	1.211597E-15
2.320000E+03	1.749721E-14	1.219457E-15
2.360000E+03	1.737566E-14	1.226424E-15
2.400000E+03	1.724817E-14	1.228306E-15
2.440000E+03	1.712648E-14	1.222705E-15
2.480000E+03	1.702158E-14	1.210588E-15
2.520000E+03	1.694422E-14	1.197019E-15
2.560000E+03	1.690314E-14	1.190695E-15
2.600000E+03	1.690107E-14	1.201746E-15
2.640000E+03	1.693530E-14	1.238107E-15
2.680000E+03	1.699885E-14	1.301928E-15
2.720000E+03	1.708171E-14	1.388754E-15
2.760000E+03	1.717355E-14	1.489923E-15
2.800000E+03	1.726558E-14	1.595656E-15
2.840000E+03	1.735137E-14	1.697051E-15
2.880000E+03	1.742665E-14	1.786844E-15
2.920000E+03	1.748874E-14	1.859488E-15
2.960000E+03	1.753609E-14	1.911001E-15
3.000000E+03	1.756789E-14	1.938767E-15
3.010000E+03	1.757337E-14	1.941809E-15
3.020000E+03	1.757787E-14	1.943265E-15
3.030000E+03	1.758137E-14	1.943125E-15
3.040000E+03	1.758392E-14	1.941391E-15
3.050000E+03	1.758548E-14	1.938061E-15
3.060000E+03	1.758606E-14	1.933141E-15
3.070000E+03	1.758564E-14	1.926638E-15
3.080000E+03	1.758428E-14	1.918573E-15
3.090000E+03	1.758194E-14	1.908954E-15
3.100000E+03	1.757868E-14	1.897812E-15
3.110000E+03	1.757445E-14	1.885162E-15
3.120000E+03	1.756927E-14	1.871039E-15
3.130000E+03	1.756319E-14	1.855477E-15
3.140000E+03	1.755615E-14	1.838506E-15
3.150000E+03	1.754821E-14	1.820174E-15
3.160000E+03	1.753934E-14	1.800520E-15
3.170000E+03	1.752958E-14	1.779595E-15
3.180000E+03	1.751892E-14	1.757453E-15
3.190000E+03	1.750737E-14	1.734149E-15
3.200000E+03	1.749493E-14	1.709742E-15
3.210000E+03	1.748157E-14	1.684298E-15
3.220000E+03	1.746735E-14	1.657887E-15
3.230000E+03	1.745229E-14	1.630587E-15
3.240000E+03	1.743635E-14	1.602471E-15
3.250000E+03	1.741951E-14	1.573621E-15
3.260000E+03	1.740181E-14	1.544126E-15
3.270000E+03	1.738327E-14	1.514081E-15
3.280000E+03	1.736386E-14	1.483578E-15
3.290000E+03	1.734359E-14	1.452719E-15
3.300000E+03	1.732250E-14	1.421613E-15
3.310000E+03	1.730050E-14	1.390360E-15
3.320000E+03	1.727769E-14	1.359084E-15
3.330000E+03	1.725400E-14	1.327892E-15
3.340000E+03	1.722945E-14	1.296906E-15
3.350000E+03	1.720404E-14	1.266246E-15
3.360000E+03	1.717780E-14	1.236034E-15
3.370000E+03	1.715069E-14	1.206389E-15
3.380000E+03	1.712275E-14	1.177431E-15
3.390000E+03	1.709394E-14	1.149270E-15
3.400000E+03	1.706428E-14	1.122017E-15
3.410000E+03	1.703375E-14	1.095767E-15
3.420000E+03	1.700237E-14	1.070613E-15
3.430000E+03	1.697015E-14	1.046628E-15
3.440000E+03	1.693708E-14	1.023872E-15
3.450000E+03	1.690314E-14	1.002385E-15
3.460000E+03	1.686842E-14	9.821981E-16
3.470000E+03	1.683286E-14	9.633101E-16
3.480000E+03	1.679652E-14	9.457110E-16
3.490000E+03	1.675938E-14	9.293670E-16
3.500000E+03	1.672141E-14	9.142280E-16
3.510000E+03	1.668265E-14	9.002325E-16
3.520000E+03	1.664304E-14	8.873062E-16
3.530000E+03	1.660263E-14	8.753694E-16
3.540000E+03	1.656137E-14	8.643358E-16
3.550000E+03	1.651924E-14	8.541175E-16
3.560000E+03	1.647626E-14	8.446301E-16
3.570000E+03	1.643238E-14	8.357896E-16
3.580000E+03	1.638757E-14	8.275162E-16
3.590000E+03	1.634181E-14	8.197374E-16
3.600000E+03	1.629498E-14	8.123813E-16
3.610000E+03	1.624705E-14	8.053881E-16
3.620000E+03	1.619784E-14	7.986956E-16
3.630000E+03	1.614718E-14	7.922485E-16
3.640000E+03	1.609488E-14	7.859976E-16
3.650000E+03	1.604074E-14	7.798971E-16
3.660000E+03	1.598443E-14	7.738996E-16
3.670000E+03	1.592565E-14	7.679655E-16
3.680000E+03	1.586414E-14	7.620584E-16
3.690000E+03	1.579952E-14	7.561411E-16
3.700000E+03	1.573157E-14	7.501872E-16
3.710000E+03	1.566008E-14	7.441731E-16
3.720000E+03	1.558483E-14	7.380759E-16
3.730000E+03	1.550576E-14	7.318835E-16
3.740000E+03	1.542295E-14	7.255906E-16
3.750000E+03	1.533657E-14	7.191987E-16
3.760000E+03	1.524694E-14	7.127161E-16
3.770000E+03	1.515445E-14	7.061553E-16
3.780000E+03	1.505966E-14	6.995367E-16
3.790000E+03	1.496320E-14	6.928854E-16
3.800000E+03	1.486578E-14	6.862295E-16
3.810000E+03	1.476815E-14	6.795989E-16
3.820000E+03	1.467104E-14	6.730233E-16
3.830000E+03	1.457515E-14	6.665306E-16
3.840000E+03	1.448107E-14	6.601436E-16
3.850000E+03	1.438942E-14	6.538871E-16
3.860000E+03	1.430052E-14	6.477716E-16
3.870000E+03	1.421470E-14	6.418085E-16
3.880000E+03	1.413215E-14	6.360032E-16
3.890000E+03	1.405282E-14	6.303506E-16
3.900000E+03	1.397658E-14	6.248428E-16
3.910000E+03	1.390327E-14	6.194695E-16
3.920000E+03	1.383251E-14	6.142128E-16
3.930000E+03	1.376399E-14	6.090571E-16
3.940000E+03	1.369729E-14	6.039833E-16
3.950000E+03	1.363199E-14	5.989725E-16
3.960000E+03	1.356774E-14	5.940088E-16
3.970000E+03	1.350409E-14	5.890735E-16
3.980000E+03	1.344073E-14	5.841541E-16
3.990000E+03	1.337730E-14	5.792361E-16
4.000000E+03	1.331356E-14	5.743113E-16
4.010000E+03	1.324930E-14	5.693739E-16
4.020000E+03	1.318421E-14	5.644127E-16
4.030000E+03	1.311818E-14	5.594274E-16
