#wls	flux	fluxerr
1.600000E+03	4.083656E-18	3.453259E-18
1.640000E+03	4.205344E-18	3.534864E-18
1.680000E+03	4.331097E-18	3.618257E-18
1.720000E+03	4.460989E-18	3.703390E-18
1.760000E+03	4.596423E-18	3.791307E-18
1.800000E+03	4.736170E-18	3.880856E-18
1.840000E+03	4.881665E-18	3.973078E-18
1.880000E+03	5.033019E-18	4.067905E-18
1.920000E+03	5.188925E-18	4.164120E-18
1.960000E+03	5.349423E-18	4.261603E-18
2.000000E+03	5.517452E-18	4.362521E-18
2.040000E+03	5.690203E-18	4.464449E-18
2.080000E+03	5.869182E-18	4.568384E-18
2.120000E+03	6.054450E-18	4.674157E-18
2.160000E+03	6.246054E-18	4.781583E-18
2.200000E+03	6.444029E-18	4.890450E-18
2.240000E+03	6.648395E-18	5.000530E-18
2.280000E+03	6.860764E-18	5.112765E-18
2.320000E+03	7.079560E-18	5.225689E-18
2.360000E+03	7.304757E-18	5.339001E-18
2.400000E+03	7.537981E-18	5.453582E-18
2.440000E+03	7.779231E-18	5.569089E-18
2.480000E+03	8.026778E-18	5.683938E-18
2.520000E+03	8.283987E-18	5.800151E-18
2.560000E+03	8.549109E-18	5.916091E-18
2.600000E+03	8.822066E-18	6.031298E-18
2.640000E+03	9.102761E-18	6.145287E-18
2.680000E+03	9.392892E-18	6.258756E-18
2.720000E+03	9.692379E-18	6.371154E-18
2.760000E+03	1.000112E-17	6.481901E-18
2.800000E+03	1.031901E-17	6.590387E-18
2.840000E+03	1.064779E-17	6.697159E-18
2.880000E+03	1.098545E-17	6.800347E-18
2.920000E+03	1.133568E-17	6.901597E-18
2.960000E+03	1.169451E-17	6.997807E-18
3.000000E+03	1.206760E-17	7.091673E-18
3.010000E+03	1.216145E-17	7.113704E-18
3.020000E+03	1.225727E-17	7.136168E-18
3.030000E+03	1.235313E-17	7.157905E-18
3.040000E+03	1.245096E-17	7.180041E-18
3.050000E+03	1.254882E-17	7.201424E-18
3.060000E+03	1.264668E-17	7.222044E-18
3.070000E+03	1.274654E-17	7.243015E-18
3.080000E+03	1.284640E-17	7.263195E-18
3.090000E+03	1.294825E-17	7.283692E-18
3.100000E+03	1.305010E-17	7.303370E-18
3.110000E+03	1.315195E-17	7.322219E-18
3.120000E+03	1.325578E-17	7.341334E-18
3.130000E+03	1.335961E-17	7.359592E-18
3.140000E+03	1.346542E-17	7.378080E-18
3.150000E+03	1.357122E-17	7.395681E-18
3.160000E+03	1.367700E-17	7.412385E-18
3.170000E+03	1.378477E-17	7.429267E-18
3.180000E+03	1.389453E-17	7.446303E-18
3.190000E+03	1.400426E-17	7.462394E-18
3.200000E+03	1.411397E-17	7.477528E-18
3.210000E+03	1.422566E-17	7.492763E-18
3.220000E+03	1.433732E-17	7.507011E-18
3.230000E+03	1.445097E-17	7.521320E-18
3.240000E+03	1.456459E-17	7.534612E-18
3.250000E+03	1.468019E-17	7.547923E-18
3.260000E+03	1.479779E-17	7.561229E-18
3.270000E+03	1.491330E-17	7.572429E-18
3.280000E+03	1.503285E-17	7.584624E-18
3.290000E+03	1.515031E-17	7.594693E-18
3.300000E+03	1.527180E-17	7.605703E-18
3.310000E+03	1.539325E-17	7.615581E-18
3.320000E+03	1.551464E-17	7.624317E-18
3.330000E+03	1.563802E-17	7.632904E-18
3.340000E+03	1.576341E-17	7.641314E-18
3.350000E+03	1.588874E-17	7.648528E-18
3.360000E+03	1.601400E-17	7.654535E-18
3.370000E+03	1.614126E-17	7.660305E-18
3.380000E+03	1.627053E-17	7.665810E-18
3.390000E+03	1.639974E-17	7.670052E-18
3.400000E+03	1.653095E-17	7.673984E-18
3.410000E+03	1.666416E-17	7.677577E-18
3.420000E+03	1.679732E-17	7.679850E-18
3.430000E+03	1.693040E-17	7.680795E-18
3.440000E+03	1.706758E-17	7.682273E-18
3.450000E+03	1.720469E-17	7.682376E-18
3.460000E+03	1.734174E-17	7.681092E-18
3.470000E+03	1.748080E-17	7.679328E-18
3.480000E+03	1.762188E-17	7.677054E-18
3.490000E+03	1.776289E-17	7.673335E-18
3.500000E+03	1.790593E-17	7.669057E-18
3.510000E+03	1.805100E-17	7.664189E-18
3.520000E+03	1.819601E-17	7.657817E-18
3.530000E+03	1.834304E-17	7.650806E-18
3.540000E+03	1.849212E-17	7.643124E-18
3.550000E+03	1.864113E-17	7.633878E-18
3.560000E+03	1.879218E-17	7.623911E-18
3.570000E+03	1.894528E-17	7.613189E-18
3.580000E+03	1.909832E-17	7.600844E-18
3.590000E+03	1.925341E-17	7.587693E-18
3.600000E+03	1.941055E-17	7.573705E-18
3.610000E+03	1.956975E-17	7.558845E-18
3.620000E+03	1.972890E-17	7.542273E-18
3.630000E+03	1.989011E-17	7.524778E-18
3.640000E+03	2.005128E-17	7.505533E-18
3.650000E+03	2.021451E-17	7.485313E-18
3.660000E+03	2.037981E-17	7.464083E-18
3.670000E+03	2.054719E-17	7.441808E-18
3.680000E+03	2.071664E-17	7.418454E-18
3.690000E+03	2.088606E-17	7.393234E-18
3.700000E+03	2.105756E-17	7.366881E-18
3.710000E+03	2.123114E-17	7.339359E-18
3.720000E+03	2.140469E-17	7.309907E-18
3.730000E+03	2.158032E-17	7.279233E-18
3.740000E+03	2.175804E-17	7.247301E-18
3.750000E+03	2.193786E-17	7.214074E-18
3.760000E+03	2.211977E-17	7.179517E-18
3.770000E+03	2.230164E-17	7.142912E-18
3.780000E+03	2.248560E-17	7.104921E-18
3.790000E+03	2.267165E-17	7.065510E-18
3.800000E+03	2.285980E-17	7.024642E-18
3.810000E+03	2.304789E-17	6.981633E-18
3.820000E+03	2.323808E-17	6.937114E-18
3.830000E+03	2.343034E-17	6.891047E-18
3.840000E+03	2.362468E-17	6.843398E-18
3.850000E+03	2.382109E-17	6.794130E-18
3.860000E+03	2.401742E-17	6.742608E-18
3.870000E+03	2.421581E-17	6.689415E-18
3.880000E+03	2.441625E-17	6.634518E-18
3.890000E+03	2.461872E-17	6.577881E-18
3.900000E+03	2.482321E-17	6.519472E-18
3.910000E+03	2.502757E-17	6.458703E-18
3.920000E+03	2.523606E-17	6.396660E-18
3.930000E+03	2.544439E-17	6.332213E-18
3.940000E+03	2.565466E-17	6.265887E-18
3.950000E+03	2.586473E-17	6.197136E-18
3.960000E+03	2.607884E-17	6.126974E-18
3.970000E+03	2.629269E-17	6.054353E-18
3.980000E+03	2.650838E-17	5.979766E-18
3.990000E+03	2.672589E-17	5.903190E-18
4.000000E+03	2.694517E-17	5.824606E-18
4.010000E+03	2.716620E-17	5.743996E-18
4.020000E+03	2.738676E-17	5.660903E-18
4.030000E+03	2.761113E-17	5.576215E-18
4.040000E+03	2.783493E-17	5.489049E-18
4.050000E+03	2.805812E-17	5.399433E-18
4.060000E+03	2.828494E-17	5.308209E-18
4.070000E+03	2.851317E-17	5.214965E-18
4.080000E+03	2.874059E-17	5.119332E-18
4.090000E+03	2.896926E-17	5.021741E-18
4.100000E+03	2.919912E-17	4.922224E-18
4.110000E+03	2.943007E-17	4.820826E-18
4.120000E+03	2.965987E-17	4.717262E-18
4.130000E+03	2.989056E-17	4.611961E-18
4.140000E+03	3.012203E-17	4.505010E-18
4.150000E+03	3.035419E-17	4.396511E-18
4.160000E+03	3.058689E-17	4.286585E-18
4.170000E+03	3.081786E-17	4.175088E-18
4.180000E+03	3.104911E-17	4.062503E-18
4.190000E+03	3.128050E-17	3.949034E-18
4.200000E+03	3.151187E-17	3.834919E-18
4.210000E+03	3.174091E-17	3.720189E-18
4.220000E+03	3.196960E-17	3.605442E-18
4.230000E+03	3.219776E-17	3.491060E-18
4.240000E+03	3.242519E-17	3.377487E-18
4.250000E+03	3.264957E-17	3.265027E-18
4.260000E+03	3.287284E-17	3.154508E-18
4.270000E+03	3.309477E-17	3.046617E-18
4.280000E+03	3.331302E-17	2.941954E-18
4.290000E+03	3.353163E-17	2.841797E-18
4.300000E+03	3.374611E-17	2.746783E-18
4.310000E+03	3.395624E-17	2.658048E-18
4.320000E+03	3.416391E-17	2.576987E-18
4.330000E+03	3.436890E-17	2.504890E-18
4.340000E+03	3.457097E-17	2.443090E-18
4.350000E+03	3.476779E-17	2.392763E-18
4.360000E+03	3.496126E-17	2.355299E-18
4.370000E+03	3.514907E-17	2.331633E-18
4.380000E+03	3.533314E-17	2.322739E-18
4.390000E+03	3.551330E-17	2.329128E-18
4.400000E+03	3.568738E-17	2.350693E-18
4.410000E+03	3.585753E-17	2.387119E-18
4.420000E+03	3.602171E-17	2.437496E-18
4.430000E+03	3.618208E-17	2.500945E-18
4.440000E+03	3.633875E-17	2.576287E-18
4.450000E+03	3.648974E-17	2.662106E-18
4.460000E+03	3.663521E-17	2.757105E-18
4.470000E+03	3.677734E-17	2.860175E-18
4.480000E+03	3.691626E-17	2.970132E-18
4.490000E+03	3.705010E-17	3.085710E-18
4.500000E+03	3.717901E-17	3.205897E-18
4.510000E+03	3.730518E-17	3.329960E-18
4.520000E+03	3.742877E-17	3.457101E-18
4.530000E+03	3.754593E-17	3.586233E-18
4.540000E+03	3.766283E-17	3.717287E-18
4.550000E+03	3.777365E-17	3.849126E-18
4.560000E+03	3.788253E-17	3.981649E-18
4.570000E+03	3.798961E-17	4.114434E-18
4.580000E+03	3.809309E-17	4.246890E-18
4.590000E+03	3.819312E-17	4.378675E-18
4.600000E+03	3.828988E-17	4.509485E-18
4.610000E+03	3.838543E-17	4.639285E-18
4.620000E+03	3.847799E-17	4.767614E-18
4.630000E+03	3.856771E-17	4.894261E-18
4.640000E+03	3.865664E-17	5.019286E-18
4.650000E+03	3.874299E-17	5.142284E-18
4.660000E+03	3.882690E-17	5.263106E-18
4.670000E+03	3.891038E-17	5.381881E-18
4.680000E+03	3.898979E-17	5.497976E-18
4.690000E+03	3.906901E-17	5.611809E-18
4.700000E+03	3.914627E-17	5.723029E-18
4.710000E+03	3.922170E-17	5.831553E-18
4.720000E+03	3.929540E-17	5.937309E-18
4.730000E+03	3.936931E-17	6.040514E-18
4.740000E+03	3.943987E-17	6.140554E-18
4.750000E+03	3.951083E-17	6.237942E-18
4.760000E+03	3.957865E-17	6.332071E-18
4.770000E+03	3.964704E-17	6.423474E-18
4.780000E+03	3.971428E-17	6.511838E-18
4.790000E+03	3.978045E-17	6.597135E-18
4.800000E+03	3.984565E-17	6.679346E-18
4.810000E+03	3.990995E-17	6.758455E-18
4.820000E+03	3.997343E-17	6.834448E-18
4.830000E+03	4.003443E-17	6.907018E-18
4.840000E+03	4.009650E-17	6.976759E-18
4.850000E+03	4.015797E-17	7.043373E-18
4.860000E+03	4.021718E-17	7.106557E-18
4.870000E+03	4.027766E-17	7.166925E-18
4.880000E+03	4.033602E-17	7.223878E-18
4.890000E+03	4.039575E-17	7.278036E-18
4.900000E+03	4.045350E-17	7.328805E-18
4.910000E+03	4.051103E-17	7.376507E-18
4.920000E+03	4.056841E-17	7.421164E-18
4.930000E+03	4.062401E-17	7.462494E-18
4.940000E+03	4.068123E-17	7.501133E-18
4.950000E+03	4.073679E-17	7.536501E-18
4.960000E+03	4.079241E-17	7.568935E-18
4.970000E+03	4.084813E-17	7.598470E-18
4.980000E+03	4.090237E-17	7.624838E-18
4.990000E+03	4.095682E-17	7.648386E-18
5.000000E+03	4.101151E-17	7.669157E-18
5.010000E+03	4.106650E-17	7.687195E-18
5.020000E+03	4.112021E-17	7.702250E-18
5.030000E+03	4.117431E-17	7.714676E-18
5.040000E+03	4.122725E-17	7.724229E-18
5.050000E+03	4.128065E-17	7.731267E-18
5.060000E+03	4.133457E-17	7.735851E-18
5.070000E+03	4.138747E-17	7.737751E-18
5.080000E+03	4.144096E-17	7.737332E-18
5.090000E+03	4.149507E-17	7.734664E-18
5.100000E+03	4.154830E-17	7.729533E-18
5.110000E+03	4.160070E-17	7.722021E-18
5.120000E+03	4.165538E-17	7.712786E-18
5.130000E+03	4.170777E-17	7.701056E-18
5.140000E+03	4.176100E-17	7.687497E-18
5.150000E+03	4.181508E-17	7.672200E-18
5.160000E+03	4.186853E-17	7.654986E-18
5.170000E+03	4.192141E-17	7.635962E-18
5.180000E+03	4.197526E-17	7.615513E-18
5.190000E+03	4.203011E-17	7.593751E-18
5.200000E+03	4.208300E-17	7.570250E-18
5.210000E+03	4.213848E-17	7.545945E-18
5.220000E+03	4.219207E-17	7.520158E-18
5.230000E+03	4.224682E-17	7.493556E-18
5.240000E+03	4.230127E-17	7.466011E-18
5.250000E+03	4.235694E-17	7.437928E-18
5.260000E+03	4.241238E-17	7.409191E-18
5.270000E+03	4.246764E-17	7.379955E-18
5.280000E+03	4.252423E-17	7.350630E-18
5.290000E+03	4.258070E-17	7.321122E-18
5.300000E+03	4.263711E-17	7.291596E-18
5.310000E+03	4.269494E-17	7.262470E-18
5.320000E+03	4.275277E-17	7.233667E-18
5.330000E+03	4.281064E-17	7.205361E-18
5.340000E+03	4.286858E-17	7.177733E-18
5.350000E+03	4.292665E-17	7.150962E-18
5.360000E+03	4.298631E-17	7.125468E-18
5.370000E+03	4.304614E-17	7.101189E-18
5.380000E+03	4.310620E-17	7.078308E-18
5.390000E+03	4.316794E-17	7.057235E-18
5.400000E+03	4.322855E-17	7.037678E-18
5.410000E+03	4.329090E-17	7.020273E-18
5.420000E+03	4.335360E-17	7.004950E-18
5.430000E+03	4.341670E-17	6.991868E-18
5.440000E+03	4.348022E-17	6.981172E-18
5.450000E+03	4.354419E-17	6.973000E-18
5.460000E+03	4.360865E-17	6.967474E-18
5.470000E+03	4.367502E-17	6.964925E-18
5.480000E+03	4.374193E-17	6.965221E-18
5.490000E+03	4.380801E-17	6.968215E-18
5.500000E+03	4.387609E-17	6.974389E-18
5.510000E+03	4.394478E-17	6.983488E-18
5.520000E+03	4.401412E-17	6.995448E-18
