#wls	flux	fluxerr
1.600000E+03	2.266036E-16	7.193532E-17
1.640000E+03	2.264630E-16	6.848743E-17
1.680000E+03	2.264097E-16	6.514409E-17
1.720000E+03	2.264550E-16	6.192102E-17
1.760000E+03	2.266839E-16	5.885393E-17
1.800000E+03	2.270567E-16	5.594502E-17
1.840000E+03	2.276098E-16	5.321794E-17
1.880000E+03	2.285239E-16	5.072776E-17
1.920000E+03	2.297925E-16	4.848264E-17
1.960000E+03	2.315551E-16	4.652071E-17
2.000000E+03	2.338979E-16	4.486368E-17
2.040000E+03	2.369195E-16	4.353056E-17
2.080000E+03	2.407975E-16	4.254785E-17
2.120000E+03	2.457206E-16	4.193424E-17
2.160000E+03	2.516781E-16	4.166580E-17
2.200000E+03	2.589341E-16	4.175875E-17
2.240000E+03	2.676826E-16	4.221134E-17
2.280000E+03	2.779644E-16	4.299484E-17
2.320000E+03	2.899418E-16	4.409930E-17
2.360000E+03	3.036792E-16	4.550135E-17
2.400000E+03	3.192849E-16	4.718985E-17
2.440000E+03	3.367565E-16	4.914593E-17
2.480000E+03	3.562163E-16	5.138050E-17
2.520000E+03	3.775926E-16	5.388856E-17
2.560000E+03	4.008619E-16	5.668298E-17
2.600000E+03	4.259750E-16	5.977806E-17
2.640000E+03	4.529587E-16	6.319335E-17
2.680000E+03	4.817465E-16	6.691625E-17
2.720000E+03	5.122718E-16	7.090587E-17
2.760000E+03	5.444710E-16	7.509060E-17
2.800000E+03	5.785918E-16	7.941063E-17
2.840000E+03	6.144939E-16	8.372415E-17
2.880000E+03	6.523488E-16	8.790792E-17
2.920000E+03	6.922344E-16	9.180653E-17
2.960000E+03	7.343385E-16	9.526508E-17
3.000000E+03	7.787441E-16	9.810570E-17
3.010000E+03	7.901624E-16	9.869153E-17
3.020000E+03	8.018212E-16	9.923592E-17
3.030000E+03	8.137186E-16	9.973533E-17
3.040000E+03	8.257446E-16	1.001732E-16
3.050000E+03	8.378967E-16	1.005464E-16
3.060000E+03	8.501724E-16	1.008518E-16
3.070000E+03	8.626770E-16	1.010993E-16
3.080000E+03	8.754078E-16	1.012853E-16
3.090000E+03	8.883622E-16	1.014067E-16
