#wls	flux	fluxerr
1.600000E+03	1.699881E-16	6.852960E-17
1.640000E+03	1.714513E-16	6.702098E-17
1.680000E+03	1.729993E-16	6.555923E-17
1.720000E+03	1.747903E-16	6.420799E-17
1.760000E+03	1.768458E-16	6.297543E-17
1.800000E+03	1.791186E-16	6.184583E-17
1.840000E+03	1.816361E-16	6.083107E-17
1.880000E+03	1.845758E-16	5.999101E-17
1.920000E+03	1.878286E-16	5.928867E-17
1.960000E+03	1.915819E-16	5.878237E-17
2.000000E+03	1.958067E-16	5.845956E-17
2.040000E+03	2.006258E-16	5.835281E-17
2.080000E+03	2.060911E-16	5.847050E-17
2.120000E+03	2.121786E-16	5.879781E-17
2.160000E+03	2.190962E-16	5.938228E-17
2.200000E+03	2.268196E-16	6.020379E-17
2.240000E+03	2.353980E-16	6.126110E-17
2.280000E+03	2.449575E-16	6.257093E-17
2.320000E+03	2.555375E-16	6.412521E-17
2.360000E+03	2.671673E-16	6.591221E-17
2.400000E+03	2.798639E-16	6.791660E-17
2.440000E+03	2.936300E-16	7.011947E-17
2.480000E+03	3.084528E-16	7.249824E-17
2.520000E+03	3.244926E-16	7.507023E-17
2.560000E+03	3.416187E-16	7.778291E-17
2.600000E+03	3.597740E-16	8.059922E-17
2.640000E+03	3.791893E-16	8.354074E-17
2.680000E+03	3.995876E-16	8.650705E-17
2.720000E+03	4.210827E-16	8.947469E-17
2.760000E+03	4.436831E-16	9.238617E-17
2.800000E+03	4.673906E-16	9.517285E-17
2.840000E+03	4.920890E-16	9.773394E-17
2.880000E+03	5.178720E-16	1.000043E-16
2.920000E+03	5.447151E-16	1.018893E-16
2.960000E+03	5.725796E-16	1.032887E-16
3.000000E+03	6.016397E-16	1.041403E-16
3.010000E+03	6.090340E-16	1.042467E-16
3.020000E+03	6.165887E-16	1.043262E-16
3.030000E+03	6.240701E-16	1.043380E-16
3.040000E+03	6.317053E-16	1.043191E-16
3.050000E+03	6.394908E-16	1.042672E-16
3.060000E+03	6.471920E-16	1.041427E-16
3.070000E+03	6.550358E-16	1.039815E-16
3.080000E+03	6.630184E-16	1.037815E-16
3.090000E+03	6.710200E-16	1.035226E-16
3.100000E+03	6.791517E-16	1.032212E-16
3.110000E+03	6.872935E-16	1.028579E-16
3.120000E+03	6.954407E-16	1.024318E-16
3.130000E+03	7.038193E-16	1.019753E-16
3.140000E+03	7.121932E-16	1.014530E-16
3.150000E+03	7.205572E-16	1.008643E-16
3.160000E+03	7.291364E-16	1.002404E-16
3.170000E+03	7.376945E-16	9.954816E-17
3.180000E+03	7.464555E-16	9.881782E-17
3.190000E+03	7.551834E-16	9.801786E-17
3.200000E+03	7.639865E-16	9.716316E-17
3.210000E+03	7.729725E-16	9.626758E-17
3.220000E+03	7.819056E-16	9.530217E-17
3.230000E+03	7.910070E-16	9.429522E-17
3.240000E+03	8.000415E-16	9.321968E-17
3.250000E+03	8.093422E-16	9.211600E-17
3.260000E+03	8.185607E-16	9.094559E-17
3.270000E+03	8.279154E-16	8.973537E-17
3.280000E+03	8.372851E-16	8.847431E-17
3.290000E+03	8.467734E-16	8.717622E-17
3.300000E+03	8.563713E-16	8.584281E-17
3.310000E+03	8.659581E-16	8.446544E-17
3.320000E+03	8.756365E-16	8.305832E-17
3.330000E+03	8.853969E-16	8.162464E-17
3.340000E+03	8.952302E-16	8.016817E-17
3.350000E+03	9.051271E-16	7.869321E-17
3.360000E+03	9.150788E-16	7.720463E-17
3.370000E+03	9.250768E-16	7.570785E-17
3.380000E+03	9.352209E-16	7.421738E-17
3.390000E+03	9.453949E-16	7.273050E-17
3.400000E+03	9.555922E-16	7.125413E-17
3.410000E+03	9.659136E-16	6.980323E-17
3.420000E+03	9.763531E-16	6.838455E-17
3.430000E+03	9.869064E-16	6.700501E-17
3.440000E+03	9.974664E-16	6.566481E-17
3.450000E+03	1.008242E-15	6.438490E-17
3.460000E+03	1.019129E-15	6.316494E-17
3.470000E+03	1.030132E-15	6.201135E-17
3.480000E+03	1.041259E-15	6.093007E-17
3.490000E+03	1.052619E-15	5.993223E-17
3.500000E+03	1.064224E-15	5.902196E-17
3.510000E+03	1.075989E-15	5.819741E-17
3.520000E+03	1.088129E-15	5.747249E-17
3.530000E+03	1.100466E-15	5.683894E-17
3.540000E+03	1.113221E-15	5.630895E-17
3.550000E+03	1.126319E-15	5.587872E-17
3.560000E+03	1.139885E-15	5.555396E-17
3.570000E+03	1.153946E-15	5.533491E-17
3.580000E+03	1.168436E-15	5.521686E-17
3.590000E+03	1.183483E-15	5.520365E-17
3.600000E+03	1.199212E-15	5.529802E-17
3.610000E+03	1.215468E-15	5.548872E-17
3.620000E+03	1.232562E-15	5.578530E-17
3.630000E+03	1.250244E-15	5.617095E-17
3.640000E+03	1.268823E-15	5.665368E-17
3.650000E+03	1.288231E-15	5.722436E-17
3.660000E+03	1.308397E-15	5.787379E-17
3.670000E+03	1.329526E-15	5.860487E-17
3.680000E+03	1.351538E-15	5.940821E-17
3.690000E+03	1.374536E-15	6.028249E-17
3.700000E+03	1.398525E-15	6.122243E-17
3.710000E+03	1.423418E-15	6.221891E-17
3.720000E+03	1.449306E-15	6.327099E-17
3.730000E+03	1.476280E-15	6.437793E-17
3.740000E+03	1.504252E-15	6.553158E-17
3.750000E+03	1.533229E-15	6.672821E-17
3.760000E+03	1.563312E-15	6.796862E-17
3.770000E+03	1.594527E-15	6.925041E-17
3.780000E+03	1.626906E-15	7.057196E-17
3.790000E+03	1.660502E-15	7.193249E-17
3.800000E+03	1.695466E-15	7.333595E-17
3.810000E+03	1.731791E-15	7.477935E-17
3.820000E+03	1.769572E-15	7.626429E-17
3.830000E+03	1.809005E-15	7.779676E-17
3.840000E+03	1.850201E-15	7.937920E-17
3.850000E+03	1.893365E-15	8.101793E-17
3.860000E+03	1.938423E-15	8.270748E-17
3.870000E+03	1.985644E-15	8.445702E-17
3.880000E+03	2.035001E-15	8.626312E-17
3.890000E+03	2.086612E-15	8.812855E-17
3.900000E+03	2.140455E-15	9.005035E-17
3.910000E+03	2.196363E-15	9.201954E-17
3.920000E+03	2.254377E-15	9.403609E-17
3.930000E+03	2.314102E-15	9.608193E-17
3.940000E+03	2.375440E-15	9.815145E-17
3.950000E+03	2.437943E-15	1.002247E-16
3.960000E+03	2.501277E-15	1.022864E-16
3.970000E+03	2.564864E-15	1.043112E-16
3.980000E+03	2.628162E-15	1.062751E-16
3.990000E+03	2.690685E-15	1.081560E-16
4.000000E+03	2.751827E-15	1.099263E-16
4.010000E+03	2.810972E-15	1.115578E-16
4.020000E+03	2.867412E-15	1.130183E-16
4.030000E+03	2.920653E-15	1.142837E-16
4.040000E+03	2.970142E-15	1.153276E-16
4.050000E+03	3.015378E-15	1.161260E-16
4.060000E+03	3.055833E-15	1.166541E-16
4.070000E+03	3.091245E-15	1.168984E-16
4.080000E+03	3.121348E-15	1.168461E-16
4.090000E+03	3.145973E-15	1.164894E-16
4.100000E+03	3.164885E-15	1.158191E-16
4.110000E+03	3.178406E-15	1.148481E-16
4.120000E+03	3.186449E-15	1.135749E-16
4.130000E+03	3.189477E-15	1.120190E-16
4.140000E+03	3.187733E-15	1.101919E-16
4.150000E+03	3.181820E-15	1.081179E-16
4.160000E+03	3.172356E-15	1.058208E-16
4.170000E+03	3.159969E-15	1.033235E-16
4.180000E+03	3.145437E-15	1.006523E-16
4.190000E+03	3.129588E-15	9.783256E-17
4.200000E+03	3.113203E-15	9.488584E-17
4.210000E+03	3.097212E-15	9.183521E-17
4.220000E+03	3.082308E-15	8.869365E-17
4.230000E+03	3.069283E-15	8.547420E-17
4.240000E+03	3.058917E-15	8.218677E-17
4.250000E+03	3.051638E-15	7.882940E-17
4.260000E+03	3.048088E-15	7.540464E-17
4.270000E+03	3.048588E-15	7.190646E-17
4.280000E+03	3.053268E-15	6.832628E-17
4.290000E+03	3.062302E-15	6.466104E-17
4.300000E+03	3.075541E-15	6.090881E-17
4.310000E+03	3.092885E-15	5.708222E-17
4.320000E+03	3.113929E-15	5.320908E-17
4.330000E+03	3.138282E-15	4.934919E-17
4.340000E+03	3.165461E-15	4.560623E-17
4.350000E+03	3.194759E-15	4.214251E-17
4.360000E+03	3.225673E-15	3.919798E-17
4.370000E+03	3.257554E-15	3.707760E-17
4.380000E+03	3.290008E-15	3.610195E-17
4.390000E+03	3.322560E-15	3.649469E-17
4.400000E+03	3.355097E-15	3.828392E-17
4.410000E+03	3.387653E-15	4.129456E-17
4.420000E+03	3.420379E-15	4.524284E-17
4.430000E+03	3.453657E-15	4.984302E-17
4.440000E+03	3.487884E-15	5.486114E-17
4.450000E+03	3.523428E-15	6.012605E-17
4.460000E+03	3.560747E-15	6.552306E-17
4.470000E+03	3.600144E-15	7.097670E-17
