#wls	flux	fluxerr
1.600000E+03	4.972184E-16	1.228583E-16
1.640000E+03	4.955457E-16	1.135225E-16
1.680000E+03	4.936009E-16	1.043141E-16
1.720000E+03	4.913804E-16	9.528757E-17
1.760000E+03	4.888830E-16	8.650383E-17
1.800000E+03	4.861158E-16	7.803198E-17
1.840000E+03	4.831030E-16	6.995166E-17
1.880000E+03	4.798984E-16	6.235541E-17
1.920000E+03	4.766627E-16	5.535785E-17
1.960000E+03	4.734929E-16	4.907300E-17
2.000000E+03	4.706892E-16	4.364284E-17
2.040000E+03	4.686407E-16	3.921021E-17
2.080000E+03	4.677681E-16	3.588831E-17
2.120000E+03	4.685739E-16	3.369643E-17
2.160000E+03	4.716853E-16	3.251057E-17
2.200000E+03	4.778014E-16	3.215907E-17
2.240000E+03	4.875623E-16	3.250942E-17
2.280000E+03	5.017561E-16	3.348122E-17
2.320000E+03	5.208417E-16	3.494098E-17
2.360000E+03	5.448767E-16	3.668789E-17
2.400000E+03	5.739960E-16	3.853911E-17
2.440000E+03	6.080593E-16	4.034585E-17
2.480000E+03	6.470360E-16	4.206638E-17
2.520000E+03	6.905585E-16	4.380406E-17
2.560000E+03	7.382244E-16	4.590354E-17
2.600000E+03	7.894243E-16	4.896446E-17
2.640000E+03	8.434316E-16	5.366403E-17
2.680000E+03	8.998415E-16	6.032359E-17
2.720000E+03	9.586253E-16	6.878289E-17
2.760000E+03	1.019635E-15	7.861968E-17
2.800000E+03	1.082782E-15	8.933188E-17
2.840000E+03	1.148312E-15	1.004376E-16
2.880000E+03	1.216022E-15	1.114370E-16
2.920000E+03	1.286063E-15	1.218857E-16
2.960000E+03	1.358595E-15	1.313684E-16
3.000000E+03	1.433701E-15	1.394915E-16
3.010000E+03	1.452834E-15	1.412612E-16
3.020000E+03	1.472225E-15	1.429267E-16
3.030000E+03	1.491690E-15	1.444649E-16
3.040000E+03	1.511404E-15	1.458875E-16
3.050000E+03	1.531273E-15	1.471807E-16
3.060000E+03	1.551382E-15	1.483480E-16
3.070000E+03	1.571639E-15	1.493758E-16
3.080000E+03	1.592042E-15	1.502598E-16
3.090000E+03	1.612586E-15	1.509957E-16
3.100000E+03	1.633449E-15	1.515961E-16
3.110000E+03	1.654451E-15	1.520408E-16
3.120000E+03	1.675591E-15	1.523266E-16
3.130000E+03	1.697046E-15	1.524666E-16
3.140000E+03	1.718641E-15	1.524422E-16
3.150000E+03	1.740464E-15	1.522593E-16
3.160000E+03	1.762431E-15	1.519085E-16
3.170000E+03	1.784720E-15	1.514039E-16
3.180000E+03	1.807161E-15	1.507298E-16
3.190000E+03	1.829934E-15	1.499005E-16
3.200000E+03	1.852960E-15	1.489092E-16
3.210000E+03	1.876159E-15	1.477502E-16
3.220000E+03	1.899716E-15	1.464387E-16
3.230000E+03	1.923554E-15	1.449704E-16
3.240000E+03	1.947603E-15	1.433422E-16
3.250000E+03	1.972047E-15	1.415708E-16
3.260000E+03	1.996902E-15	1.396605E-16
3.270000E+03	2.022019E-15	1.376055E-16
3.280000E+03	2.047586E-15	1.354240E-16
3.290000E+03	2.073542E-15	1.331185E-16
3.300000E+03	2.099912E-15	1.306982E-16
3.310000E+03	2.126806E-15	1.281790E-16
3.320000E+03	2.154169E-15	1.255676E-16
3.330000E+03	2.182033E-15	1.228783E-16
3.340000E+03	2.210513E-15	1.201315E-16
3.350000E+03	2.239562E-15	1.173404E-16
3.360000E+03	2.269298E-15	1.145299E-16
3.370000E+03	2.299679E-15	1.117187E-16
3.380000E+03	2.330825E-15	1.089370E-16
3.390000E+03	2.362697E-15	1.062100E-16
3.400000E+03	2.395418E-15	1.035742E-16
3.410000E+03	2.428947E-15	1.010623E-16
3.420000E+03	2.463490E-15	9.872022E-17
