#wls	flux	fluxerr
1.600000E+03	3.169551E-18	2.811808E-18
1.640000E+03	3.263632E-18	2.879627E-18
1.680000E+03	3.361602E-18	2.949575E-18
1.720000E+03	3.463595E-18	3.021667E-18
1.760000E+03	3.568581E-18	3.094898E-18
1.800000E+03	3.679021E-18	3.171291E-18
1.840000E+03	3.792697E-18	3.248801E-18
1.880000E+03	3.912165E-18	3.329489E-18
1.920000E+03	4.035124E-18	3.411248E-18
1.960000E+03	4.164224E-18	3.496174E-18
2.000000E+03	4.297080E-18	3.582093E-18
2.040000E+03	4.436443E-18	3.671134E-18
2.080000E+03	4.579834E-18	3.761055E-18
2.120000E+03	4.730109E-18	3.854013E-18
2.160000E+03	4.886103E-18	3.948833E-18
2.200000E+03	5.049422E-18	4.046583E-18
2.240000E+03	5.217393E-18	4.144875E-18
2.280000E+03	5.393092E-18	4.245911E-18
2.320000E+03	5.575259E-18	4.348411E-18
2.360000E+03	5.765621E-18	4.453429E-18
2.400000E+03	5.962871E-18	4.559629E-18
2.440000E+03	6.168798E-18	4.668046E-18
2.480000E+03	6.382039E-18	4.777283E-18
2.520000E+03	6.604450E-18	4.888355E-18
2.560000E+03	6.834611E-18	4.999798E-18
2.600000E+03	7.074444E-18	5.112598E-18
2.640000E+03	7.324236E-18	5.226483E-18
2.680000E+03	7.582473E-18	5.339884E-18
2.720000E+03	7.851180E-18	5.453727E-18
2.760000E+03	8.132518E-18	5.568929E-18
2.800000E+03	8.423070E-18	5.682535E-18
2.840000E+03	8.724963E-18	5.795386E-18
2.880000E+03	9.040466E-18	5.908301E-18
2.920000E+03	9.365944E-18	6.018179E-18
2.960000E+03	9.705673E-18	6.127048E-18
3.000000E+03	1.005795E-17	6.233007E-18
3.010000E+03	1.014789E-17	6.258885E-18
3.020000E+03	1.023836E-17	6.284368E-18
3.030000E+03	1.032937E-17	6.309445E-18
3.040000E+03	1.042305E-17	6.335400E-18
3.050000E+03	1.051516E-17	6.359631E-18
3.060000E+03	1.060995E-17	6.384717E-18
3.070000E+03	1.070531E-17	6.409350E-18
3.080000E+03	1.080123E-17	6.433520E-18
3.090000E+03	1.089989E-17	6.458504E-18
3.100000E+03	1.099694E-17	6.481710E-18
3.110000E+03	1.109675E-17	6.505704E-18
3.120000E+03	1.119494E-17	6.527896E-18
3.130000E+03	1.129590E-17	6.550850E-18
3.140000E+03	1.139744E-17	6.573263E-18
3.150000E+03	1.150180E-17	6.596405E-18
3.160000E+03	1.160451E-17	6.617697E-18
3.170000E+03	1.171006E-17	6.639689E-18
3.180000E+03	1.181394E-17	6.659806E-18
3.190000E+03	1.192067E-17	6.680592E-18
3.200000E+03	1.202799E-17	6.700753E-18
3.210000E+03	1.213592E-17	6.720275E-18
3.220000E+03	1.224674E-17	6.740413E-18
3.230000E+03	1.235586E-17	6.758610E-18
3.240000E+03	1.246789E-17	6.777390E-18
3.250000E+03	1.258053E-17	6.795466E-18
3.260000E+03	1.269378E-17	6.812824E-18
3.270000E+03	1.280763E-17	6.829447E-18
3.280000E+03	1.292209E-17	6.845321E-18
3.290000E+03	1.303952E-17	6.861681E-18
3.300000E+03	1.315519E-17	6.876004E-18
3.310000E+03	1.327384E-17	6.890774E-18
3.320000E+03	1.339311E-17	6.904723E-18
3.330000E+03	1.351540E-17	6.919072E-18
3.340000E+03	1.363589E-17	6.931324E-18
3.350000E+03	1.375698E-17	6.942704E-18
3.360000E+03	1.388111E-17	6.954421E-18
3.370000E+03	1.400586E-17	6.965223E-18
3.380000E+03	1.413121E-17	6.975092E-18
3.390000E+03	1.425717E-17	6.984010E-18
3.400000E+03	1.438622E-17	6.993168E-18
3.410000E+03	1.451337E-17	7.000123E-18
3.420000E+03	1.464363E-17	7.007273E-18
3.430000E+03	1.477448E-17	7.013388E-18
3.440000E+03	1.490593E-17	7.018448E-18
3.450000E+03	1.504050E-17	7.023622E-18
3.460000E+03	1.517312E-17	7.026510E-18
3.470000E+03	1.530888E-17	7.029461E-18
3.480000E+03	1.544522E-17	7.031269E-18
3.490000E+03	1.558213E-17	7.031913E-18
3.500000E+03	1.571961E-17	7.031372E-18
3.510000E+03	1.586025E-17	7.030781E-18
3.520000E+03	1.599884E-17	7.027804E-18
3.530000E+03	1.614059E-17	7.024723E-18
3.540000E+03	1.628288E-17	7.020363E-18
3.550000E+03	1.642571E-17	7.014702E-18
3.560000E+03	1.656905E-17	7.007719E-18
3.570000E+03	1.671557E-17	7.000509E-18
3.580000E+03	1.686260E-17	6.991921E-18
3.590000E+03	1.701013E-17	6.981933E-18
3.600000E+03	1.715815E-17	6.970523E-18
3.610000E+03	1.730663E-17	6.957671E-18
3.620000E+03	1.745557E-17	6.943353E-18
3.630000E+03	1.760766E-17	6.928621E-18
3.640000E+03	1.776020E-17	6.912366E-18
3.650000E+03	1.791316E-17	6.894565E-18
3.660000E+03	1.806651E-17	6.875197E-18
3.670000E+03	1.822302E-17	6.855280E-18
3.680000E+03	1.837712E-17	6.832704E-18
3.690000E+03	1.853435E-17	6.809521E-18
3.700000E+03	1.869191E-17	6.784667E-18
3.710000E+03	1.884979E-17	6.758122E-18
3.720000E+03	1.901077E-17	6.730861E-18
3.730000E+03	1.916920E-17	6.700862E-18
3.740000E+03	1.933070E-17	6.670087E-18
3.750000E+03	1.949243E-17	6.637521E-18
3.760000E+03	1.965436E-17	6.603143E-18
3.770000E+03	1.981645E-17	6.566934E-18
3.780000E+03	1.998156E-17	6.529813E-18
3.790000E+03	2.014391E-17	6.489876E-18
3.800000E+03	2.030923E-17	6.448971E-18
3.810000E+03	2.047461E-17	6.406143E-18
3.820000E+03	2.064293E-17	6.362272E-18
3.830000E+03	2.080833E-17	6.315537E-18
3.840000E+03	2.097661E-17	6.267706E-18
3.850000E+03	2.114189E-17	6.217005E-18
3.860000E+03	2.131000E-17	6.165159E-18
3.870000E+03	2.147795E-17	6.111282E-18
3.880000E+03	2.164868E-17	6.056190E-18
3.890000E+03	2.181623E-17	5.998207E-18
3.900000E+03	2.198649E-17	5.938967E-18
3.910000E+03	2.215644E-17	5.877637E-18
3.920000E+03	2.232605E-17	5.814211E-18
3.930000E+03	2.249526E-17	5.748686E-18
3.940000E+03	2.266705E-17	5.681815E-18
3.950000E+03	2.283534E-17	5.612076E-18
3.960000E+03	2.300613E-17	5.540970E-18
3.970000E+03	2.317634E-17	5.467746E-18
3.980000E+03	2.334593E-17	5.392412E-18
3.990000E+03	2.351788E-17	5.315667E-18
4.000000E+03	2.368608E-17	5.236136E-18
4.010000E+03	2.385655E-17	5.155198E-18
4.020000E+03	2.402313E-17	5.071539E-18
4.030000E+03	2.419190E-17	4.986491E-18
4.040000E+03	2.436281E-17	4.900042E-18
4.050000E+03	2.452967E-17	4.810974E-18
4.060000E+03	2.469548E-17	4.719960E-18
4.070000E+03	2.486330E-17	4.627622E-18
4.080000E+03	2.502997E-17	4.533406E-18
4.090000E+03	2.519545E-17	4.437372E-18
4.100000E+03	2.535968E-17	4.339588E-18
4.110000E+03	2.552260E-17	4.240130E-18
4.120000E+03	2.568728E-17	4.139587E-18
4.130000E+03	2.585055E-17	4.037526E-18
4.140000E+03	2.600923E-17	3.933585E-18
4.150000E+03	2.616953E-17	3.828850E-18
4.160000E+03	2.632827E-17	3.722977E-18
4.170000E+03	2.648853E-17	3.616556E-18
4.180000E+03	2.664399E-17	3.508900E-18
4.190000E+03	2.680089E-17	3.401061E-18
4.200000E+03	2.695290E-17	3.292465E-18
4.210000E+03	2.710626E-17	3.184168E-18
4.220000E+03	2.725779E-17	3.076084E-18
4.230000E+03	2.740744E-17	2.968569E-18
4.240000E+03	2.755519E-17	2.862034E-18
4.250000E+03	2.770415E-17	2.757263E-18
4.260000E+03	2.784799E-17	2.654151E-18
4.270000E+03	2.799297E-17	2.553930E-18
4.280000E+03	2.813593E-17	2.456988E-18
4.290000E+03	2.827684E-17	2.364123E-18
4.300000E+03	2.841568E-17	2.276229E-18
4.310000E+03	2.855242E-17	2.194300E-18
4.320000E+03	2.868706E-17	2.119420E-18
4.330000E+03	2.881958E-17	2.052744E-18
4.340000E+03	2.895313E-17	1.995681E-18
4.350000E+03	2.908138E-17	1.948967E-18
4.360000E+03	2.921065E-17	1.914131E-18
4.370000E+03	2.933777E-17	1.891895E-18
4.380000E+03	2.946274E-17	1.882966E-18
4.390000E+03	2.958555E-17	1.887742E-18
4.400000E+03	2.970620E-17	1.906188E-18
4.410000E+03	2.982466E-17	1.937841E-18
4.420000E+03	2.994404E-17	1.982154E-18
4.430000E+03	3.005802E-17	2.037744E-18
4.440000E+03	3.017287E-17	2.103924E-18
4.450000E+03	3.028229E-17	2.179088E-18
4.460000E+03	3.039253E-17	2.262508E-18
4.470000E+03	3.050043E-17	2.352836E-18
4.480000E+03	3.060598E-17	2.449016E-18
4.490000E+03	3.070604E-17	2.549821E-18
4.500000E+03	3.080686E-17	2.654890E-18
4.510000E+03	3.090530E-17	2.763193E-18
4.520000E+03	3.100446E-17	2.874329E-18
4.530000E+03	3.109813E-17	2.987122E-18
4.540000E+03	3.118942E-17	3.101312E-18
4.550000E+03	3.127834E-17	3.216427E-18
4.560000E+03	3.136799E-17	3.332380E-18
4.570000E+03	3.145220E-17	3.448155E-18
4.580000E+03	3.153715E-17	3.564094E-18
4.590000E+03	3.161671E-17	3.679224E-18
4.600000E+03	3.169705E-17	3.793995E-18
4.610000E+03	3.177205E-17	3.907455E-18
4.620000E+03	3.184788E-17	4.020145E-18
4.630000E+03	3.191844E-17	4.131123E-18
4.640000E+03	3.198988E-17	4.241007E-18
4.650000E+03	3.205917E-17	4.349266E-18
4.660000E+03	3.212636E-17	4.455772E-18
4.670000E+03	3.218845E-17	4.559978E-18
4.680000E+03	3.225156E-17	4.662630E-18
4.690000E+03	3.231268E-17	4.763214E-18
4.700000E+03	3.237188E-17	4.861647E-18
4.710000E+03	3.242619E-17	4.957396E-18
4.720000E+03	3.248167E-17	5.051304E-18
4.730000E+03	3.253538E-17	5.142862E-18
4.740000E+03	3.258735E-17	5.232019E-18
4.750000E+03	3.263764E-17	5.318728E-18
4.760000E+03	3.268336E-17	5.402463E-18
4.770000E+03	3.273048E-17	5.484162E-18
4.780000E+03	3.277608E-17	5.563314E-18
4.790000E+03	3.281731E-17	5.639392E-18
4.800000E+03	3.286007E-17	5.713380E-18
4.810000E+03	3.290150E-17	5.784767E-18
4.820000E+03	3.293875E-17	5.853025E-18
4.830000E+03	3.297770E-17	5.919178E-18
4.840000E+03	3.301549E-17	5.982711E-18
4.850000E+03	3.304929E-17	6.043099E-18
4.860000E+03	3.308208E-17	6.100869E-18
4.870000E+03	3.311676E-17	6.156561E-18
4.880000E+03	3.314767E-17	6.209125E-18
4.890000E+03	3.317774E-17	6.259107E-18
4.900000E+03	3.320987E-17	6.307064E-18
4.910000E+03	3.323842E-17	6.351940E-18
4.920000E+03	3.326631E-17	6.394297E-18
4.930000E+03	3.329359E-17	6.434161E-18
4.940000E+03	3.332033E-17	6.471561E-18
4.950000E+03	3.334657E-17	6.506529E-18
4.960000E+03	3.336960E-17	6.538552E-18
4.970000E+03	3.339505E-17	6.568760E-18
4.980000E+03	3.342018E-17	6.596646E-18
4.990000E+03	3.344228E-17	6.621703E-18
5.000000E+03	3.346420E-17	6.644523E-18
5.010000E+03	3.348873E-17	6.665699E-18
5.020000E+03	3.351042E-17	6.684185E-18
5.030000E+03	3.353209E-17	6.700579E-18
5.040000E+03	3.355379E-17	6.714934E-18
5.050000E+03	3.357556E-17	6.727305E-18
5.060000E+03	3.359476E-17	6.737207E-18
5.070000E+03	3.361686E-17	6.745785E-18
5.080000E+03	3.363651E-17	6.752017E-18
5.090000E+03	3.365913E-17	6.757048E-18
5.100000E+03	3.367942E-17	6.759866E-18
5.110000E+03	3.370010E-17	6.761078E-18
5.120000E+03	3.372123E-17	6.760756E-18
5.130000E+03	3.374285E-17	6.758971E-18
5.140000E+03	3.376237E-17	6.755268E-18
5.150000E+03	3.378512E-17	6.750785E-18
5.160000E+03	3.380587E-17	6.744544E-18
5.170000E+03	3.382732E-17	6.737155E-18
5.180000E+03	3.384949E-17	6.728701E-18
5.190000E+03	3.387245E-17	6.719266E-18
5.200000E+03	3.389622E-17	6.708938E-18
5.210000E+03	3.391826E-17	6.697292E-18
