#wls	flux	fluxerr
1.600000E+03	3.570752E-18	3.108149E-18
1.640000E+03	3.677916E-18	3.183430E-18
1.680000E+03	3.787915E-18	3.259712E-18
1.720000E+03	3.902025E-18	3.337998E-18
1.760000E+03	4.020358E-18	3.418269E-18
1.800000E+03	4.144291E-18	3.501567E-18
1.840000E+03	4.272715E-18	3.586812E-18
1.880000E+03	4.405742E-18	3.673962E-18
1.920000E+03	4.543485E-18	3.762963E-18
1.960000E+03	4.687405E-18	3.854863E-18
2.000000E+03	4.836303E-18	3.948498E-18
2.040000E+03	4.990289E-18	4.043781E-18
2.080000E+03	5.150886E-18	4.141755E-18
2.120000E+03	5.316823E-18	4.241185E-18
2.160000E+03	5.489667E-18	4.343104E-18
2.200000E+03	5.669586E-18	4.447397E-18
2.240000E+03	5.855230E-18	4.552751E-18
2.280000E+03	6.048228E-18	4.660178E-18
2.320000E+03	6.248739E-18	4.769507E-18
2.360000E+03	6.455325E-18	4.879342E-18
2.400000E+03	6.671298E-18	4.991873E-18
2.440000E+03	6.895237E-18	5.105666E-18
2.480000E+03	7.125608E-18	5.219238E-18
2.520000E+03	7.365870E-18	5.334750E-18
2.560000E+03	7.614505E-18	5.450674E-18
2.600000E+03	7.873392E-18	5.567916E-18
2.640000E+03	8.140952E-18	5.684880E-18
2.680000E+03	8.417298E-18	5.801175E-18
2.720000E+03	8.706213E-18	5.918879E-18
2.760000E+03	9.004234E-18	6.035050E-18
2.800000E+03	9.313352E-18	6.150453E-18
2.840000E+03	9.631820E-18	6.263324E-18
2.880000E+03	9.963622E-18	6.375610E-18
2.920000E+03	1.030901E-17	6.486714E-18
2.960000E+03	1.066421E-17	6.593516E-18
3.000000E+03	1.103336E-17	6.697830E-18
3.010000E+03	1.112862E-17	6.723897E-18
3.020000E+03	1.122427E-17	6.749443E-18
3.030000E+03	1.132029E-17	6.774457E-18
3.040000E+03	1.141670E-17	6.798927E-18
3.050000E+03	1.151348E-17	6.822843E-18
3.060000E+03	1.161272E-17	6.847418E-18
3.070000E+03	1.171235E-17	6.871412E-18
3.080000E+03	1.181236E-17	6.894814E-18
3.090000E+03	1.191486E-17	6.918830E-18
3.100000E+03	1.201565E-17	6.941011E-18
3.110000E+03	1.211893E-17	6.963779E-18
3.120000E+03	1.222472E-17	6.987114E-18
3.130000E+03	1.232880E-17	7.008580E-18
3.140000E+03	1.243539E-17	7.030584E-18
3.150000E+03	1.254239E-17	7.051904E-18
3.160000E+03	1.264979E-17	7.072525E-18
3.170000E+03	1.275759E-17	7.092436E-18
3.180000E+03	1.286794E-17	7.112818E-18
3.190000E+03	1.297870E-17	7.132459E-18
3.200000E+03	1.308986E-17	7.151345E-18
3.210000E+03	1.320361E-17	7.170647E-18
3.220000E+03	1.331778E-17	7.189162E-18
3.230000E+03	1.343235E-17	7.206875E-18
3.240000E+03	1.354734E-17	7.223774E-18
3.250000E+03	1.366494E-17	7.241014E-18
3.260000E+03	1.378075E-17	7.256238E-18
3.270000E+03	1.390141E-17	7.272931E-18
3.280000E+03	1.402026E-17	7.287580E-18
3.290000E+03	1.414177E-17	7.302491E-18
3.300000E+03	1.426370E-17	7.316488E-18
3.310000E+03	1.438605E-17	7.329555E-18
3.320000E+03	1.451107E-17	7.342820E-18
3.330000E+03	1.463652E-17	7.355117E-18
3.340000E+03	1.476240E-17	7.366431E-18
3.350000E+03	1.488870E-17	7.376747E-18
3.360000E+03	1.501771E-17	7.387173E-18
3.370000E+03	1.514715E-17	7.396561E-18
3.380000E+03	1.527931E-17	7.406008E-18
3.390000E+03	1.540960E-17	7.413266E-18
3.400000E+03	1.554263E-17	7.420542E-18
3.410000E+03	1.567840E-17	7.427803E-18
3.420000E+03	1.581229E-17	7.432833E-18
3.430000E+03	1.594894E-17	7.437804E-18
3.440000E+03	1.608601E-17	7.441603E-18
3.450000E+03	1.622586E-17	7.445288E-18
3.460000E+03	1.636615E-17	7.447755E-18
3.470000E+03	1.650687E-17	7.448987E-18
3.480000E+03	1.665038E-17	7.450025E-18
3.490000E+03	1.679195E-17	7.448729E-18
3.500000E+03	1.693870E-17	7.448237E-18
3.510000E+03	1.708350E-17	7.445375E-18
3.520000E+03	1.723111E-17	7.442212E-18
3.530000E+03	1.737915E-17	7.437681E-18
3.540000E+03	1.752761E-17	7.431767E-18
3.550000E+03	1.767889E-17	7.425463E-18
3.560000E+03	1.783059E-17	7.417723E-18
3.570000E+03	1.798512E-17	7.409530E-18
3.580000E+03	1.814008E-17	7.399850E-18
3.590000E+03	1.829544E-17	7.388664E-18
3.600000E+03	1.845121E-17	7.375955E-18
3.610000E+03	1.860981E-17	7.362672E-18
3.620000E+03	1.876881E-17	7.347812E-18
3.630000E+03	1.893066E-17	7.332309E-18
3.640000E+03	1.909289E-17	7.315176E-18
3.650000E+03	1.925550E-17	7.296391E-18
3.660000E+03	1.942095E-17	7.276866E-18
3.670000E+03	1.958677E-17	7.255635E-18
3.680000E+03	1.975294E-17	7.232679E-18
3.690000E+03	1.991945E-17	7.207978E-18
3.700000E+03	2.008879E-17	7.182409E-18
3.710000E+03	2.026096E-17	7.155926E-18
3.720000E+03	2.043093E-17	7.126728E-18
3.730000E+03	2.060371E-17	7.096559E-18
3.740000E+03	2.077930E-17	7.065375E-18
3.750000E+03	2.095517E-17	7.032278E-18
3.760000E+03	2.113129E-17	6.997248E-18
3.770000E+03	2.130765E-17	6.960266E-18
3.780000E+03	2.148678E-17	6.922138E-18
3.790000E+03	2.166610E-17	6.882003E-18
3.800000E+03	2.184817E-17	6.840647E-18
3.810000E+03	2.202784E-17	6.796436E-18
3.820000E+03	2.221278E-17	6.751733E-18
3.830000E+03	2.239526E-17	6.704142E-18
3.840000E+03	2.258041E-17	6.655202E-18
3.850000E+03	2.276561E-17	6.604116E-18
3.860000E+03	2.295344E-17	6.551610E-18
3.870000E+03	2.314128E-17	6.496909E-18
3.880000E+03	2.332909E-17	6.439998E-18
3.890000E+03	2.351944E-17	6.381577E-18
3.900000E+03	2.370969E-17	6.320902E-18
3.910000E+03	2.390243E-17	6.258652E-18
3.920000E+03	2.409237E-17	6.193432E-18
3.930000E+03	2.428735E-17	6.127265E-18
3.940000E+03	2.447943E-17	6.058116E-18
3.950000E+03	2.467385E-17	5.987301E-18
3.960000E+03	2.486792E-17	5.914154E-18
3.970000E+03	2.506423E-17	5.839294E-18
3.980000E+03	2.526010E-17	5.762083E-18
3.990000E+03	2.545545E-17	5.682526E-18
4.000000E+03	2.565289E-17	5.601217E-18
4.010000E+03	2.584971E-17	5.517560E-18
4.020000E+03	2.604585E-17	5.431573E-18
4.030000E+03	2.624122E-17	5.343276E-18
4.040000E+03	2.643846E-17	5.253228E-18
4.050000E+03	2.663749E-17	5.161420E-18
4.060000E+03	2.683288E-17	5.066836E-18
4.070000E+03	2.702992E-17	4.970547E-18
4.080000E+03	2.722854E-17	4.872562E-18
4.090000E+03	2.742329E-17	4.771963E-18
4.100000E+03	2.761945E-17	4.669767E-18
4.110000E+03	2.781697E-17	4.566011E-18
4.120000E+03	2.801035E-17	4.459882E-18
4.130000E+03	2.820490E-17	4.352355E-18
4.140000E+03	2.840054E-17	4.243506E-18
4.150000E+03	2.859177E-17	4.132642E-18
4.160000E+03	2.878390E-17	4.020710E-18
4.170000E+03	2.897686E-17	3.907843E-18
4.180000E+03	2.916510E-17	3.793491E-18
4.190000E+03	2.935398E-17	3.678599E-18
4.200000E+03	2.954066E-17	3.563056E-18
4.210000E+03	2.972778E-17	3.447475E-18
4.220000E+03	2.991252E-17	3.331852E-18
4.230000E+03	3.009478E-17	3.216578E-18
4.240000E+03	3.027445E-17	3.102102E-18
4.250000E+03	3.045418E-17	2.989206E-18
4.260000E+03	3.063113E-17	2.878194E-18
4.270000E+03	3.080522E-17	2.769745E-18
4.280000E+03	3.097908E-17	2.664872E-18
4.290000E+03	3.114718E-17	2.563982E-18
4.300000E+03	3.131488E-17	2.468530E-18
4.310000E+03	3.148209E-17	2.379600E-18
4.320000E+03	3.164331E-17	2.297988E-18
4.330000E+03	3.180390E-17	2.225398E-18
4.340000E+03	3.196108E-17	2.162970E-18
4.350000E+03	3.211750E-17	2.112209E-18
4.360000E+03	3.226769E-17	2.073990E-18
4.370000E+03	3.241702E-17	2.049709E-18
4.380000E+03	3.256275E-17	2.039944E-18
4.390000E+03	3.270753E-17	2.045253E-18
4.400000E+03	3.284594E-17	2.065270E-18
4.410000E+03	3.298335E-17	2.099894E-18
4.420000E+03	3.311704E-17	2.148165E-18
4.430000E+03	3.324700E-17	2.209020E-18
4.440000E+03	3.337589E-17	2.281407E-18
4.450000E+03	3.349838E-17	2.363653E-18
4.460000E+03	3.361980E-17	2.454808E-18
4.470000E+03	3.373750E-17	2.553423E-18
4.480000E+03	3.385150E-17	2.658311E-18
4.490000E+03	3.396448E-17	2.768604E-18
4.500000E+03	3.407119E-17	2.882904E-18
4.510000E+03	3.417694E-17	3.000778E-18
4.520000E+03	3.427914E-17	3.121243E-18
4.530000E+03	3.437784E-17	3.243621E-18
4.540000E+03	3.447311E-17	3.367317E-18
4.550000E+03	3.456761E-17	3.492071E-18
4.560000E+03	3.465619E-17	3.616905E-18
4.570000E+03	3.474412E-17	3.741948E-18
4.580000E+03	3.482887E-17	3.866581E-18
4.590000E+03	3.491052E-17	3.990491E-18
4.600000E+03	3.498915E-17	4.113398E-18
4.610000E+03	3.506484E-17	4.235057E-18
4.620000E+03	3.513767E-17	4.355249E-18
4.630000E+03	3.521026E-17	4.474104E-18
4.640000E+03	3.527763E-17	4.590811E-18
4.650000E+03	3.534492E-17	4.705868E-18
4.660000E+03	3.540717E-17	4.818474E-18
4.670000E+03	3.546949E-17	4.929185E-18
4.680000E+03	3.552947E-17	5.037557E-18
