#wls	flux	fluxerr
1.600000E+03	1.473472E-16	6.822333E-17
1.640000E+03	1.492552E-16	6.750927E-17
1.680000E+03	1.513406E-16	6.686822E-17
1.720000E+03	1.536174E-16	6.630610E-17
1.760000E+03	1.561015E-16	6.582930E-17
1.800000E+03	1.588789E-16	6.547287E-17
1.840000E+03	1.618326E-16	6.518714E-17
1.880000E+03	1.651909E-16	6.506294E-17
1.920000E+03	1.688399E-16	6.505134E-17
1.960000E+03	1.728748E-16	6.518639E-17
2.000000E+03	1.772515E-16	6.544751E-17
2.040000E+03	1.822140E-16	6.591969E-17
2.080000E+03	1.875757E-16	6.652776E-17
2.120000E+03	1.935118E-16	6.732739E-17
2.160000E+03	2.000528E-16	6.831975E-17
2.200000E+03	2.072279E-16	6.950415E-17
2.240000E+03	2.150634E-16	7.087771E-17
2.280000E+03	2.235817E-16	7.243497E-17
2.320000E+03	2.328810E-16	7.419331E-17
2.360000E+03	2.428940E-16	7.611530E-17
2.400000E+03	2.537078E-16	7.821154E-17
2.440000E+03	2.652358E-16	8.043707E-17
2.480000E+03	2.775497E-16	8.279442E-17
2.520000E+03	2.906281E-16	8.525568E-17
2.560000E+03	3.045285E-16	8.781401E-17
2.600000E+03	3.190273E-16	9.037896E-17
2.640000E+03	3.343434E-16	9.298453E-17
2.680000E+03	3.503221E-16	9.555437E-17
2.720000E+03	3.669829E-16	9.805803E-17
2.760000E+03	3.843385E-16	1.004589E-16
2.800000E+03	4.021964E-16	1.026643E-16
2.840000E+03	4.206471E-16	1.046541E-16
2.880000E+03	4.396760E-16	1.063790E-16
2.920000E+03	4.590562E-16	1.077404E-16
2.960000E+03	4.787504E-16	1.086915E-16
3.000000E+03	4.989164E-16	1.092336E-16
3.010000E+03	5.039847E-16	1.092914E-16
3.020000E+03	5.089870E-16	1.093009E-16
3.030000E+03	5.141253E-16	1.093054E-16
3.040000E+03	5.191923E-16	1.092604E-16
3.050000E+03	5.243899E-16	1.092082E-16
3.060000E+03	5.295109E-16	1.091052E-16
