#wls	flux	fluxerr
1.600000E+03	1.397944E-16	7.490938E-17
1.640000E+03	1.422066E-16	7.490007E-17
1.680000E+03	1.448019E-16	7.496442E-17
1.720000E+03	1.475268E-16	7.507351E-17
1.760000E+03	1.504549E-16	7.526396E-17
1.800000E+03	1.535329E-16	7.550752E-17
1.840000E+03	1.569024E-16	7.587197E-17
1.880000E+03	1.604453E-16	7.629712E-17
1.920000E+03	1.643067E-16	7.684943E-17
1.960000E+03	1.684338E-16	7.749995E-17
2.000000E+03	1.728395E-16	7.825083E-17
2.040000E+03	1.776055E-16	7.913427E-17
2.080000E+03	1.826754E-16	8.011940E-17
2.120000E+03	1.882016E-16	8.126663E-17
2.160000E+03	1.941257E-16	8.254231E-17
2.200000E+03	2.004568E-16	8.394202E-17
2.240000E+03	2.072750E-16	8.548987E-17
2.280000E+03	2.145111E-16	8.714672E-17
2.320000E+03	2.223160E-16	8.896243E-17
2.360000E+03	2.306134E-16	9.089274E-17
2.400000E+03	2.394734E-16	9.295136E-17
2.440000E+03	2.488065E-16	9.508817E-17
2.480000E+03	2.586730E-16	9.731053E-17
2.520000E+03	2.689677E-16	9.956194E-17
2.560000E+03	2.796564E-16	1.018130E-16
2.600000E+03	2.908642E-16	1.040911E-16
2.640000E+03	3.023785E-16	1.063003E-16
2.680000E+03	3.142275E-16	1.084320E-16
2.720000E+03	3.264350E-16	1.104742E-16
2.760000E+03	3.388473E-16	1.123547E-16
2.800000E+03	3.515630E-16	1.140874E-16
2.840000E+03	3.643287E-16	1.155718E-16
2.880000E+03	3.772343E-16	1.168225E-16
2.920000E+03	3.901927E-16	1.177996E-16
2.960000E+03	4.031146E-16	1.184682E-16
3.000000E+03	4.159986E-16	1.188249E-16
3.010000E+03	4.192692E-16	1.188811E-16
3.020000E+03	4.224866E-16	1.189034E-16
3.030000E+03	4.256498E-16	1.188919E-16
3.040000E+03	4.288450E-16	1.188710E-16
3.050000E+03	4.320708E-16	1.188402E-16
3.060000E+03	4.352385E-16	1.187753E-16
3.070000E+03	4.384343E-16	1.187001E-16
3.080000E+03	4.416568E-16	1.186142E-16
3.090000E+03	4.448179E-16	1.184942E-16
3.100000E+03	4.480033E-16	1.183635E-16
3.110000E+03	4.512117E-16	1.182218E-16
3.120000E+03	4.543558E-16	1.180464E-16
3.130000E+03	4.575208E-16	1.178603E-16
3.140000E+03	4.607057E-16	1.176632E-16
3.150000E+03	4.638236E-16	1.174334E-16
3.160000E+03	4.670451E-16	1.172147E-16
3.170000E+03	4.701981E-16	1.169638E-16
3.180000E+03	4.734523E-16	1.167236E-16
3.190000E+03	4.766366E-16	1.164521E-16
3.200000E+03	4.798355E-16	1.161707E-16
3.210000E+03	4.830481E-16	1.158796E-16
3.220000E+03	4.863580E-16	1.155992E-16
3.230000E+03	4.895962E-16	1.152895E-16
3.240000E+03	4.929300E-16	1.149908E-16
3.250000E+03	4.962750E-16	1.146836E-16
3.260000E+03	4.996309E-16	1.143683E-16
3.270000E+03	5.029974E-16	1.140455E-16
3.280000E+03	5.064568E-16	1.137344E-16
3.290000E+03	5.100082E-16	1.134348E-16
3.300000E+03	5.134872E-16	1.131108E-16
3.310000E+03	5.171394E-16	1.128171E-16
3.320000E+03	5.208008E-16	1.125181E-16
3.330000E+03	5.244719E-16	1.122146E-16
3.340000E+03	5.283143E-16	1.119416E-16
3.350000E+03	5.321662E-16	1.116651E-16
3.360000E+03	5.361084E-16	1.114025E-16
3.370000E+03	5.401408E-16	1.111543E-16
3.380000E+03	5.442633E-16	1.109208E-16
3.390000E+03	5.484761E-16	1.107024E-16
3.400000E+03	5.528580E-16	1.105152E-16
3.410000E+03	5.572521E-16	1.103283E-16
3.420000E+03	5.618155E-16	1.101731E-16
3.430000E+03	5.665477E-16	1.100498E-16
3.440000E+03	5.713715E-16	1.099433E-16
3.450000E+03	5.762878E-16	1.098543E-16
3.460000E+03	5.814501E-16	1.098123E-16
3.470000E+03	5.867057E-16	1.097883E-16
3.480000E+03	5.921312E-16	1.097968E-16
3.490000E+03	5.976516E-16	1.098242E-16
3.500000E+03	6.034184E-16	1.098982E-16
3.510000E+03	6.094310E-16	1.100185E-16
3.520000E+03	6.155401E-16	1.101578E-16
3.530000E+03	6.218954E-16	1.103429E-16
3.540000E+03	6.284229E-16	1.105604E-16
3.550000E+03	6.351966E-16	1.108229E-16
3.560000E+03	6.422164E-16	1.111297E-16
3.570000E+03	6.494818E-16	1.114803E-16
3.580000E+03	6.569203E-16	1.118613E-16
3.590000E+03	6.646769E-16	1.122969E-16
3.600000E+03	6.726783E-16	1.127735E-16
3.610000E+03	6.809241E-16	1.132899E-16
3.620000E+03	6.894138E-16	1.138449E-16
3.630000E+03	6.982177E-16	1.144487E-16
3.640000E+03	7.073341E-16	1.150994E-16
3.650000E+03	7.167613E-16	1.157947E-16
3.660000E+03	7.264270E-16	1.165212E-16
3.670000E+03	7.363999E-16	1.172881E-16
3.680000E+03	7.467472E-16	1.181038E-16
3.690000E+03	7.573963E-16	1.189545E-16
3.700000E+03	7.683441E-16	1.198373E-16
3.710000E+03	7.796566E-16	1.207600E-16
3.720000E+03	7.913295E-16	1.217191E-16
3.730000E+03	8.033585E-16	1.227110E-16
3.740000E+03	8.156703E-16	1.237218E-16
