#wls	flux	fluxerr
1.600000E+03	3.673795E-18	3.180986E-18
1.640000E+03	3.783380E-18	3.257244E-18
1.680000E+03	3.896999E-18	3.335487E-18
1.720000E+03	4.013516E-18	3.414640E-18
1.760000E+03	4.136761E-18	3.497846E-18
1.800000E+03	4.263113E-18	3.581902E-18
1.840000E+03	4.395220E-18	3.668909E-18
1.880000E+03	4.531923E-18	3.757748E-18
1.920000E+03	4.673321E-18	3.848355E-18
1.960000E+03	4.819513E-18	3.940657E-18
2.000000E+03	4.973372E-18	4.036823E-18
2.040000E+03	5.130885E-18	4.133400E-18
2.080000E+03	5.294945E-18	4.232539E-18
2.120000E+03	5.465702E-18	4.334142E-18
2.160000E+03	5.643305E-18	4.438093E-18
2.200000E+03	5.826393E-18	4.543083E-18
2.240000E+03	6.016564E-18	4.650118E-18
2.280000E+03	6.212397E-18	4.757836E-18
2.320000E+03	6.417106E-18	4.868420E-18
2.360000E+03	6.629282E-18	4.980473E-18
2.400000E+03	6.849042E-18	5.093762E-18
2.440000E+03	7.074838E-18	5.206807E-18
2.480000E+03	7.311738E-18	5.322984E-18
2.520000E+03	7.554868E-18	5.438330E-18
2.560000E+03	7.807702E-18	5.554964E-18
2.600000E+03	8.070396E-18	5.672538E-18
2.640000E+03	8.341310E-18	5.789436E-18
2.680000E+03	8.622319E-18	5.906483E-18
2.720000E+03	8.913552E-18	6.023239E-18
2.760000E+03	9.215134E-18	6.139233E-18
2.800000E+03	9.527181E-18	6.253959E-18
2.840000E+03	9.849802E-18	6.366878E-18
2.880000E+03	1.018504E-17	6.478652E-18
2.920000E+03	1.053110E-17	6.587431E-18
2.960000E+03	1.089006E-17	6.693795E-18
3.000000E+03	1.126209E-17	6.797044E-18
3.010000E+03	1.135640E-17	6.821827E-18
3.020000E+03	1.145305E-17	6.847270E-18
3.030000E+03	1.155003E-17	6.872143E-18
3.040000E+03	1.164734E-17	6.896436E-18
3.050000E+03	1.174497E-17	6.920138E-18
3.060000E+03	1.184497E-17	6.944442E-18
3.070000E+03	1.194530E-17	6.968129E-18
3.080000E+03	1.204596E-17	6.991187E-18
3.090000E+03	1.214694E-17	7.013605E-18
3.100000E+03	1.225033E-17	7.036566E-18
3.110000E+03	1.235404E-17	7.058858E-18
3.120000E+03	1.245809E-17	7.080470E-18
3.130000E+03	1.256457E-17	7.102577E-18
3.140000E+03	1.267138E-17	7.123975E-18
3.150000E+03	1.277853E-17	7.144650E-18
3.160000E+03	1.288600E-17	7.164592E-18
3.170000E+03	1.299594E-17	7.184963E-18
