#wls	flux	fluxerr
1.600000E+03	4.204341E-16	1.079643E-16
1.640000E+03	4.188101E-16	1.001935E-16
1.680000E+03	4.169610E-16	9.254226E-17
1.720000E+03	4.149733E-16	8.507415E-17
1.760000E+03	4.127480E-16	7.781633E-17
1.800000E+03	4.103905E-16	7.084305E-17
1.840000E+03	4.079609E-16	6.422127E-17
1.880000E+03	4.055469E-16	5.802600E-17
1.920000E+03	4.032097E-16	5.233293E-17
1.960000E+03	4.011225E-16	4.723679E-17
2.000000E+03	3.995783E-16	4.284364E-17
2.040000E+03	3.988679E-16	3.924597E-17
2.080000E+03	3.992822E-16	3.650482E-17
2.120000E+03	4.012309E-16	3.463015E-17
2.160000E+03	4.052969E-16	3.357191E-17
2.200000E+03	4.118538E-16	3.322267E-17
2.240000E+03	4.214793E-16	3.349512E-17
2.280000E+03	4.347033E-16	3.430801E-17
2.320000E+03	4.517916E-16	3.555185E-17
2.360000E+03	4.729832E-16	3.710487E-17
2.400000E+03	4.984078E-16	3.884858E-17
2.440000E+03	5.278986E-16	4.068317E-17
2.480000E+03	5.615486E-16	4.260577E-17
2.520000E+03	5.989795E-16	4.469486E-17
2.560000E+03	6.398956E-16	4.718653E-17
2.600000E+03	6.839630E-16	5.044997E-17
2.640000E+03	7.306488E-16	5.485551E-17
2.680000E+03	7.796825E-16	6.061412E-17
2.720000E+03	8.307686E-16	6.766551E-17
2.760000E+03	8.840434E-16	7.578147E-17
2.800000E+03	9.394015E-16	8.461180E-17
2.840000E+03	9.969155E-16	9.378251E-17
2.880000E+03	1.056563E-15	1.029044E-16
2.920000E+03	1.118604E-15	1.116236E-16
2.960000E+03	1.182928E-15	1.195650E-16
3.000000E+03	1.249914E-15	1.264220E-16
3.010000E+03	1.267130E-15	1.279341E-16
3.020000E+03	1.284405E-15	1.293427E-16
3.030000E+03	1.301923E-15	1.306618E-16
3.040000E+03	1.319681E-15	1.318865E-16
3.050000E+03	1.337582E-15	1.330028E-16
3.060000E+03	1.355623E-15	1.340064E-16
3.070000E+03	1.373896E-15	1.349023E-16
3.080000E+03	1.392305E-15	1.356773E-16
3.090000E+03	1.410943E-15	1.363368E-16
3.100000E+03	1.429807E-15	1.368772E-16
3.110000E+03	1.448897E-15	1.372951E-16
3.120000E+03	1.468212E-15	1.375876E-16
3.130000E+03	1.487754E-15	1.377519E-16
3.140000E+03	1.507522E-15	1.377855E-16
3.150000E+03	1.527519E-15	1.376865E-16
3.160000E+03	1.547747E-15	1.374533E-16
3.170000E+03	1.568209E-15	1.370845E-16
3.180000E+03	1.588908E-15	1.365794E-16
3.190000E+03	1.609942E-15	1.359455E-16
3.200000E+03	1.631224E-15	1.351748E-16
3.210000E+03	1.652852E-15	1.342754E-16
3.220000E+03	1.674742E-15	1.332411E-16
3.230000E+03	1.696994E-15	1.320807E-16
3.240000E+03	1.719617E-15	1.307962E-16
3.250000E+03	1.742533E-15	1.293839E-16
3.260000E+03	1.765754E-15	1.278478E-16
3.270000E+03	1.789472E-15	1.262053E-16
3.280000E+03	1.813523E-15	1.244490E-16
3.290000E+03	1.838101E-15	1.225976E-16
3.300000E+03	1.863046E-15	1.206465E-16
3.310000E+03	1.888465E-15	1.186103E-16
3.320000E+03	1.914465E-15	1.165042E-16
3.330000E+03	1.940892E-15	1.143289E-16
3.340000E+03	1.967943E-15	1.121078E-16
3.350000E+03	1.995554E-15	1.098502E-16
3.360000E+03	2.023748E-15	1.075727E-16
3.370000E+03	2.052637E-15	1.052986E-16
3.380000E+03	2.082159E-15	1.030436E-16
3.390000E+03	2.112425E-15	1.008348E-16
3.400000E+03	2.143374E-15	9.869276E-17
3.410000E+03	2.175117E-15	9.664812E-17
3.420000E+03	2.207588E-15	9.472510E-17
3.430000E+03	2.240894E-15	9.295642E-17
3.440000E+03	2.275138E-15	9.137424E-17
3.450000E+03	2.310075E-15	8.999584E-17
3.460000E+03	2.345968E-15	8.885653E-17
3.470000E+03	2.382732E-15	8.797388E-17
3.480000E+03	2.420359E-15	8.736356E-17
3.490000E+03	2.458834E-15	8.703493E-17
3.500000E+03	2.498131E-15	8.699064E-17
3.510000E+03	2.538300E-15	8.722966E-17
3.520000E+03	2.579214E-15	8.773918E-17
3.530000E+03	2.620821E-15	8.850452E-17
3.540000E+03	2.663063E-15	8.950740E-17
3.550000E+03	2.705961E-15	9.072993E-17
3.560000E+03	2.749448E-15	9.215010E-17
3.570000E+03	2.793369E-15	9.374258E-17
3.580000E+03	2.837744E-15	9.548792E-17
3.590000E+03	2.882426E-15	9.736143E-17
3.600000E+03	2.927450E-15	9.934484E-17
3.610000E+03	2.972694E-15	1.014149E-16
3.620000E+03	3.018217E-15	1.035552E-16
3.630000E+03	3.064004E-15	1.057477E-16
3.640000E+03	3.109964E-15	1.079727E-16
3.650000E+03	3.156177E-15	1.102183E-16
3.660000E+03	3.202558E-15	1.124685E-16
3.670000E+03	3.249189E-15	1.147150E-16
3.680000E+03	3.295988E-15	1.169456E-16
3.690000E+03	3.342953E-15	1.191528E-16
3.700000E+03	3.390174E-15	1.213341E-16
3.710000E+03	3.437572E-15	1.234829E-16
3.720000E+03	3.485166E-15	1.255970E-16
3.730000E+03	3.532980E-15	1.276763E-16
3.740000E+03	3.581139E-15	1.297250E-16
3.750000E+03	3.629536E-15	1.317398E-16
3.760000E+03	3.678251E-15	1.337251E-16
3.770000E+03	3.727554E-15	1.356922E-16
3.780000E+03	3.777406E-15	1.376417E-16
3.790000E+03	3.827961E-15	1.395813E-16
3.800000E+03	3.879475E-15	1.415223E-16
3.810000E+03	3.932061E-15	1.434705E-16
3.820000E+03	3.985925E-15	1.454352E-16
3.830000E+03	4.041281E-15	1.474256E-16
3.840000E+03	4.098256E-15	1.494473E-16
3.850000E+03	4.157209E-15	1.515146E-16
3.860000E+03	4.218065E-15	1.536254E-16
3.870000E+03	4.281120E-15	1.557911E-16
3.880000E+03	4.346373E-15	1.580124E-16
3.890000E+03	4.413844E-15	1.602904E-16
3.900000E+03	4.483399E-15	1.626208E-16
3.910000E+03	4.554986E-15	1.650020E-16
3.920000E+03	4.628387E-15	1.674264E-16
3.930000E+03	4.703125E-15	1.698768E-16
3.940000E+03	4.778965E-15	1.723444E-16
3.950000E+03	4.855254E-15	1.748048E-16
3.960000E+03	4.931506E-15	1.772393E-16
3.970000E+03	5.007003E-15	1.796200E-16
3.980000E+03	5.081138E-15	1.819218E-16
3.990000E+03	5.153013E-15	1.841088E-16
4.000000E+03	5.221968E-15	1.861520E-16
4.010000E+03	5.287176E-15	1.880157E-16
4.020000E+03	5.348006E-15	1.896699E-16
4.030000E+03	5.403707E-15	1.910796E-16
4.040000E+03	5.453599E-15	1.922114E-16
4.050000E+03	5.497262E-15	1.930404E-16
4.060000E+03	5.534217E-15	1.935392E-16
4.070000E+03	5.564194E-15	1.936873E-16
4.080000E+03	5.586974E-15	1.934661E-16
4.090000E+03	5.602643E-15	1.928676E-16
4.100000E+03	5.611350E-15	1.918855E-16
4.110000E+03	5.613224E-15	1.905134E-16
4.120000E+03	5.608771E-15	1.887575E-16
4.130000E+03	5.598462E-15	1.866224E-16
4.140000E+03	5.582956E-15	1.841188E-16
4.150000E+03	5.562930E-15	1.812575E-16
4.160000E+03	5.539358E-15	1.780579E-16
4.170000E+03	5.512886E-15	1.745277E-16
4.180000E+03	5.484489E-15	1.706844E-16
4.190000E+03	5.455070E-15	1.665411E-16
4.200000E+03	5.425440E-15	1.621073E-16
4.210000E+03	5.396443E-15	1.573918E-16
4.220000E+03	5.368794E-15	1.523986E-16
4.230000E+03	5.343270E-15	1.471327E-16
4.240000E+03	5.320358E-15	1.415907E-16
4.250000E+03	5.300643E-15	1.357726E-16
4.260000E+03	5.284476E-15	1.296742E-16
4.270000E+03	5.272162E-15	1.232944E-16
4.280000E+03	5.263897E-15	1.166355E-16
4.290000E+03	5.259647E-15	1.097054E-16
4.300000E+03	5.259528E-15	1.025310E-16
4.310000E+03	5.263254E-15	9.515463E-17
4.320000E+03	5.270705E-15	8.765737E-17
4.330000E+03	5.281628E-15	8.017008E-17
4.340000E+03	5.295595E-15	7.289746E-17
4.350000E+03	5.312320E-15	6.615420E-17
4.360000E+03	5.331319E-15	6.038892E-17
4.370000E+03	5.352300E-15	5.618279E-17
4.380000E+03	5.374780E-15	5.414024E-17
4.390000E+03	5.398603E-15	5.466281E-17
4.400000E+03	5.423607E-15	5.772795E-17
4.410000E+03	5.449685E-15	6.291065E-17
4.420000E+03	5.476925E-15	6.961674E-17
4.430000E+03	5.505454E-15	7.729263E-17
4.440000E+03	5.535331E-15	8.550871E-17
4.450000E+03	5.566693E-15	9.396125E-17
4.460000E+03	5.599493E-15	1.024406E-16
4.470000E+03	5.633663E-15	1.108055E-16
4.480000E+03	5.669033E-15	1.189597E-16
4.490000E+03	5.705393E-15	1.268387E-16
4.500000E+03	5.742246E-15	1.343935E-16
4.510000E+03	5.779229E-15	1.415930E-16
4.520000E+03	5.815653E-15	1.484084E-16
4.530000E+03	5.850869E-15	1.548184E-16
4.540000E+03	5.884297E-15	1.608085E-16
4.550000E+03	5.915038E-15	1.663586E-16
4.560000E+03	5.942504E-15	1.714589E-16
4.570000E+03	5.966038E-15	1.760997E-16
4.580000E+03	5.985013E-15	1.802727E-16
4.590000E+03	5.998987E-15	1.839763E-16
4.600000E+03	6.007792E-15	1.872180E-16
4.610000E+03	6.011206E-15	1.900045E-16
4.620000E+03	6.009441E-15	1.923568E-16
4.630000E+03	6.002736E-15	1.942977E-16
4.640000E+03	5.991709E-15	1.958628E-16
4.650000E+03	5.976984E-15	1.970889E-16
4.660000E+03	5.959466E-15	1.980222E-16
4.670000E+03	5.940189E-15	1.987139E-16
4.680000E+03	5.920220E-15	1.992162E-16
4.690000E+03	5.900678E-15	1.995831E-16
4.700000E+03	5.882747E-15	1.998706E-16
4.710000E+03	5.867575E-15	2.001325E-16
4.720000E+03	5.856124E-15	2.004159E-16
4.730000E+03	5.849357E-15	2.007665E-16
4.740000E+03	5.848035E-15	2.012220E-16
4.750000E+03	5.852748E-15	2.018131E-16
4.760000E+03	5.863889E-15	2.025622E-16
4.770000E+03	5.881748E-15	2.034870E-16
4.780000E+03	5.906170E-15	2.045884E-16
4.790000E+03	5.936933E-15	2.058642E-16
4.800000E+03	5.973586E-15	2.073034E-16
4.810000E+03	6.015284E-15	2.088806E-16
4.820000E+03	6.061145E-15	2.105687E-16
4.830000E+03	6.110041E-15	2.123321E-16
4.840000E+03	6.160634E-15	2.141279E-16
4.850000E+03	6.211522E-15	2.159110E-16
4.860000E+03	6.261235E-15	2.176342E-16
4.870000E+03	6.308218E-15	2.192475E-16
4.880000E+03	6.351071E-15	2.207064E-16
4.890000E+03	6.388359E-15	2.219648E-16
4.900000E+03	6.418911E-15	2.229855E-16
4.910000E+03	6.441679E-15	2.237350E-16
4.920000E+03	6.455785E-15	2.241846E-16
4.930000E+03	6.460663E-15	2.243154E-16
4.940000E+03	6.456142E-15	2.241212E-16
4.950000E+03	6.442082E-15	2.235955E-16
4.960000E+03	6.418852E-15	2.227487E-16
4.970000E+03	6.386888E-15	2.215926E-16
4.980000E+03	6.346964E-15	2.201503E-16
4.990000E+03	6.299977E-15	2.184488E-16
5.000000E+03	6.246966E-15	2.165201E-16
5.010000E+03	6.189133E-15	2.144019E-16
5.020000E+03	6.127736E-15	2.121344E-16
5.030000E+03	6.063938E-15	2.097549E-16
5.040000E+03	5.999003E-15	2.073043E-16
5.050000E+03	5.934089E-15	2.048206E-16
5.060000E+03	5.870394E-15	2.023428E-16
5.070000E+03	5.808792E-15	1.998989E-16
