#wls	flux	fluxerr
1.600000E+03	1.340609E-14	3.149424E-15
1.640000E+03	1.404371E-14	3.034884E-15
1.680000E+03	1.468116E-14	2.899428E-15
1.720000E+03	1.531132E-14	2.743620E-15
1.760000E+03	1.592590E-14	2.568889E-15
1.800000E+03	1.651531E-14	2.377753E-15
1.840000E+03	1.706906E-14	2.174145E-15
1.880000E+03	1.757631E-14	1.963762E-15
1.920000E+03	1.802690E-14	1.754445E-15
1.960000E+03	1.841325E-14	1.556414E-15
2.000000E+03	1.873261E-14	1.381897E-15
2.040000E+03	1.898828E-14	1.243113E-15
2.080000E+03	1.918780E-14	1.147699E-15
2.120000E+03	1.933834E-14	1.093624E-15
2.160000E+03	1.943964E-14	1.069717E-15
2.200000E+03	1.948526E-14	1.063729E-15
2.240000E+03	1.946903E-14	1.068869E-15
2.280000E+03	1.939469E-14	1.082716E-15
2.320000E+03	1.928398E-14	1.102258E-15
2.360000E+03	1.915832E-14	1.121004E-15
2.400000E+03	1.903186E-14	1.131311E-15
2.440000E+03	1.891572E-14	1.128125E-15
2.480000E+03	1.882059E-14	1.111448E-15
2.520000E+03	1.875788E-14	1.087708E-15
2.560000E+03	1.873867E-14	1.069995E-15
2.600000E+03	1.876564E-14	1.075371E-15
2.640000E+03	1.883559E-14	1.118211E-15
2.680000E+03	1.893889E-14	1.201966E-15
2.720000E+03	1.906117E-14	1.318024E-15
2.760000E+03	1.918864E-14	1.452043E-15
2.800000E+03	1.931105E-14	1.589919E-15
2.840000E+03	1.942188E-14	1.720190E-15
2.880000E+03	1.951729E-14	1.834252E-15
2.920000E+03	1.959512E-14	1.925896E-15
2.960000E+03	1.965433E-14	1.990831E-15
3.000000E+03	1.969457E-14	2.026331E-15
3.010000E+03	1.970167E-14	2.030416E-15
3.020000E+03	1.970756E-14	2.032555E-15
3.030000E+03	1.971231E-14	2.032749E-15
3.040000E+03	1.971593E-14	2.030999E-15
3.050000E+03	1.971835E-14	2.027299E-15
3.060000E+03	1.971962E-14	2.021660E-15
3.070000E+03	1.971981E-14	2.014102E-15
3.080000E+03	1.971882E-14	2.004629E-15
3.090000E+03	1.971672E-14	1.993269E-15
3.100000E+03	1.971356E-14	1.980050E-15
3.110000E+03	1.970927E-14	1.964992E-15
3.120000E+03	1.970392E-14	1.948134E-15
3.130000E+03	1.969748E-14	1.929510E-15
3.140000E+03	1.968998E-14	1.909163E-15
3.150000E+03	1.968143E-14	1.887139E-15
3.160000E+03	1.967187E-14	1.863491E-15
3.170000E+03	1.966130E-14	1.838272E-15
3.180000E+03	1.964970E-14	1.811539E-15
3.190000E+03	1.963712E-14	1.783360E-15
3.200000E+03	1.962355E-14	1.753801E-15
3.210000E+03	1.960898E-14	1.722934E-15
3.220000E+03	1.959349E-14	1.690846E-15
3.230000E+03	1.957701E-14	1.657613E-15
3.240000E+03	1.955959E-14	1.623328E-15
3.250000E+03	1.954120E-14	1.588084E-15
3.260000E+03	1.952192E-14	1.551989E-15
3.270000E+03	1.950175E-14	1.515149E-15
3.280000E+03	1.948059E-14	1.477672E-15
3.290000E+03	1.945860E-14	1.439689E-15
3.300000E+03	1.943564E-14	1.401318E-15
3.310000E+03	1.941184E-14	1.362704E-15
3.320000E+03	1.938715E-14	1.323984E-15
3.330000E+03	1.936155E-14	1.285305E-15
3.340000E+03	1.933512E-14	1.246831E-15
3.350000E+03	1.930785E-14	1.208721E-15
3.360000E+03	1.927973E-14	1.171144E-15
3.370000E+03	1.925078E-14	1.134272E-15
3.380000E+03	1.922097E-14	1.098278E-15
3.390000E+03	1.919044E-14	1.063343E-15
3.400000E+03	1.915907E-14	1.029633E-15
3.410000E+03	1.912695E-14	9.973147E-16
3.420000E+03	1.909407E-14	9.665405E-16
3.430000E+03	1.906040E-14	9.374424E-16
3.440000E+03	1.902606E-14	9.101367E-16
3.450000E+03	1.899100E-14	8.847031E-16
3.460000E+03	1.895538E-14	8.611971E-16
3.470000E+03	1.891915E-14	8.396272E-16
3.480000E+03	1.888234E-14	8.199682E-16
3.490000E+03	1.884498E-14	8.021584E-16
3.500000E+03	1.880710E-14	7.861033E-16
3.510000E+03	1.876867E-14	7.716796E-16
3.520000E+03	1.872966E-14	7.587457E-16
3.530000E+03	1.869017E-14	7.471540E-16
3.540000E+03	1.865007E-14	7.367456E-16
3.550000E+03	1.860947E-14	7.273742E-16
3.560000E+03	1.856835E-14	7.188961E-16
3.570000E+03	1.852678E-14	7.111841E-16
3.580000E+03	1.848474E-14	7.041202E-16
3.590000E+03	1.844237E-14	6.976070E-16
3.600000E+03	1.839955E-14	6.915511E-16
3.610000E+03	1.835635E-14	6.858792E-16
3.620000E+03	1.831265E-14	6.805224E-16
3.630000E+03	1.826819E-14	6.754170E-16
3.640000E+03	1.822274E-14	6.705084E-16
3.650000E+03	1.817591E-14	6.657452E-16
3.660000E+03	1.812713E-14	6.610744E-16
3.670000E+03	1.807585E-14	6.564507E-16
3.680000E+03	1.802134E-14	6.518262E-16
3.690000E+03	1.796278E-14	6.471555E-16
3.700000E+03	1.789939E-14	6.423963E-16
3.710000E+03	1.783056E-14	6.375174E-16
3.720000E+03	1.775553E-14	6.324836E-16
3.730000E+03	1.767398E-14	6.272778E-16
3.740000E+03	1.758561E-14	6.218843E-16
3.750000E+03	1.749055E-14	6.163040E-16
3.760000E+03	1.738911E-14	6.105447E-16
3.770000E+03	1.728204E-14	6.046291E-16
3.780000E+03	1.717017E-14	5.985836E-16
3.790000E+03	1.705490E-14	5.924531E-16
3.800000E+03	1.693741E-14	5.862759E-16
3.810000E+03	1.681932E-14	5.801038E-16
3.820000E+03	1.670212E-14	5.739846E-16
3.830000E+03	1.658718E-14	5.679611E-16
3.840000E+03	1.647583E-14	5.620744E-16
3.850000E+03	1.636912E-14	5.563559E-16
3.860000E+03	1.626788E-14	5.508291E-16
3.870000E+03	1.617246E-14	5.455011E-16
3.880000E+03	1.608318E-14	5.403787E-16
3.890000E+03	1.599977E-14	5.354486E-16
3.900000E+03	1.592190E-14	5.306969E-16
3.910000E+03	1.584887E-14	5.260971E-16
3.920000E+03	1.577991E-14	5.216222E-16
3.930000E+03	1.571412E-14	5.172408E-16
3.940000E+03	1.565064E-14	5.129232E-16
3.950000E+03	1.558851E-14	5.086378E-16
3.960000E+03	1.552705E-14	5.043621E-16
