#wls	flux	fluxerr
1.600000E+03	1.522943E-16	6.823885E-17
1.640000E+03	1.541918E-16	6.738353E-17
1.680000E+03	1.561975E-16	6.657134E-17
1.720000E+03	1.583937E-16	6.583908E-17
1.760000E+03	1.607974E-16	6.519395E-17
1.800000E+03	1.634277E-16	6.464369E-17
1.840000E+03	1.663763E-16	6.422361E-17
1.880000E+03	1.696683E-16	6.394084E-17
1.920000E+03	1.733314E-16	6.380276E-17
1.960000E+03	1.773227E-16	6.379078E-17
2.000000E+03	1.817443E-16	6.393867E-17
2.040000E+03	1.867028E-16	6.427840E-17
2.080000E+03	1.922340E-16	6.481480E-17
2.120000E+03	1.982984E-16	6.552654E-17
2.160000E+03	2.049286E-16	6.641613E-17
2.200000E+03	2.123117E-16	6.753373E-17
2.240000E+03	2.204028E-16	6.885197E-17
2.280000E+03	2.293101E-16	7.039074E-17
2.320000E+03	2.389766E-16	7.211712E-17
2.360000E+03	2.494166E-16	7.401964E-17
2.400000E+03	2.607213E-16	7.610810E-17
2.440000E+03	2.728914E-16	7.836350E-17
2.480000E+03	2.858276E-16	8.073732E-17
2.520000E+03	2.995934E-16	8.322648E-17
2.560000E+03	3.142472E-16	8.582298E-17
2.600000E+03	3.296522E-16	8.846242E-17
2.640000E+03	3.458439E-16	9.112454E-17
2.680000E+03	3.629494E-16	9.380745E-17
2.720000E+03	3.806978E-16	9.640067E-17
2.760000E+03	3.991958E-16	9.888804E-17
2.800000E+03	4.184470E-16	1.012214E-16
2.840000E+03	4.383428E-16	1.033223E-16
2.880000E+03	4.587612E-16	1.051094E-16
2.920000E+03	4.797773E-16	1.065477E-16
2.960000E+03	5.013527E-16	1.075770E-16
3.000000E+03	5.233299E-16	1.081173E-16
3.010000E+03	5.289335E-16	1.081810E-16
3.020000E+03	5.345753E-16	1.082138E-16
3.030000E+03	5.401461E-16	1.081931E-16
3.040000E+03	5.457493E-16	1.081398E-16
3.050000E+03	5.514882E-16	1.080737E-16
3.060000E+03	5.571470E-16	1.079520E-16
3.070000E+03	5.628291E-16	1.077948E-16
3.080000E+03	5.686375E-16	1.076216E-16
3.090000E+03	5.743564E-16	1.073911E-16
3.100000E+03	5.801950E-16	1.071428E-16
3.110000E+03	5.859376E-16	1.068366E-16
3.120000E+03	5.917931E-16	1.065112E-16
3.130000E+03	5.976519E-16	1.061466E-16
3.140000E+03	6.035105E-16	1.057426E-16
3.150000E+03	6.093655E-16	1.052993E-16
3.160000E+03	6.153188E-16	1.048345E-16
3.170000E+03	6.212611E-16	1.043300E-16
3.180000E+03	6.271891E-16	1.037862E-16
3.190000E+03	6.332040E-16	1.032206E-16
3.200000E+03	6.391971E-16	1.026162E-16
3.210000E+03	6.452693E-16	1.019902E-16
3.220000E+03	6.513126E-16	1.013266E-16
3.230000E+03	6.574272E-16	1.006424E-16
3.240000E+03	6.636093E-16	9.993788E-17
3.250000E+03	6.697516E-16	9.919847E-17
3.260000E+03	6.759541E-16	9.844075E-17
3.270000E+03	6.822128E-16	9.766566E-17
3.280000E+03	6.885242E-16	9.687432E-17
3.290000E+03	6.947832E-16	9.605400E-17
3.300000E+03	7.011900E-16	9.523462E-17
3.310000E+03	7.076396E-16	9.440351E-17
3.320000E+03	7.141293E-16	9.356256E-17
3.330000E+03	7.207566E-16	9.272672E-17
3.340000E+03	7.273189E-16	9.187221E-17
3.350000E+03	7.340140E-16	9.102693E-17
3.360000E+03	7.408395E-16	9.019265E-17
3.370000E+03	7.476947E-16	8.935956E-17
3.380000E+03	7.546774E-16	8.854207E-17
3.390000E+03	7.617862E-16	8.774245E-17
3.400000E+03	7.690207E-16	8.696315E-17
3.410000E+03	7.762847E-16	8.619604E-17
3.420000E+03	7.837722E-16	8.546547E-17
3.430000E+03	7.913880E-16	8.476332E-17
3.440000E+03	7.991343E-16	8.409251E-17
3.450000E+03	8.070144E-16	8.345607E-17
3.460000E+03	8.151261E-16	8.286663E-17
3.470000E+03	8.234729E-16	8.232671E-17
3.480000E+03	8.320590E-16	8.183891E-17
3.490000E+03	8.407975E-16	8.139701E-17
3.500000E+03	8.498794E-16	8.102181E-17
3.510000E+03	8.591279E-16	8.069842E-17
3.520000E+03	8.687339E-16	8.044699E-17
3.530000E+03	8.787048E-16	8.026989E-17
3.540000E+03	8.889590E-16	8.016142E-17
3.550000E+03	8.995963E-16	8.013234E-17
3.560000E+03	9.106264E-16	8.018496E-17
3.570000E+03	9.220597E-16	8.032142E-17
3.580000E+03	9.339952E-16	8.055116E-17
3.590000E+03	9.462675E-16	8.086022E-17
3.600000E+03	9.591508E-16	8.127174E-17
3.610000E+03	9.724806E-16	8.177039E-17
3.620000E+03	9.863547E-16	8.236242E-17
3.630000E+03	1.000783E-15	8.304594E-17
3.640000E+03	1.015776E-15	8.381856E-17
3.650000E+03	1.031344E-15	8.467756E-17
3.660000E+03	1.047582E-15	8.562690E-17
3.670000E+03	1.064414E-15	8.665638E-17
3.680000E+03	1.082019E-15	8.777643E-17
