#wls	flux	fluxerr
1.600000E+03	2.018021E-18	1.871395E-18
1.640000E+03	2.076316E-18	1.916016E-18
1.680000E+03	2.136753E-18	1.961785E-18
1.720000E+03	2.200326E-18	2.009547E-18
1.760000E+03	2.267191E-18	2.059360E-18
1.800000E+03	2.335619E-18	2.109574E-18
1.840000E+03	2.407588E-18	2.161899E-18
1.880000E+03	2.482282E-18	2.215506E-18
1.920000E+03	2.560832E-18	2.271305E-18
1.960000E+03	2.642394E-18	2.328435E-18
2.000000E+03	2.727095E-18	2.386900E-18
2.040000E+03	2.815068E-18	2.446701E-18
2.080000E+03	2.907568E-18	2.508796E-18
2.120000E+03	3.004823E-18	2.573227E-18
2.160000E+03	3.104727E-18	2.638039E-18
2.200000E+03	3.210958E-18	2.706201E-18
2.240000E+03	3.320168E-18	2.774700E-18
2.280000E+03	3.434968E-18	2.845546E-18
2.320000E+03	3.554338E-18	2.917685E-18
2.360000E+03	3.679800E-18	2.992149E-18
2.400000E+03	3.810290E-18	3.067830E-18
2.440000E+03	3.946015E-18	3.144656E-18
2.480000E+03	4.088625E-18	3.223675E-18
2.520000E+03	4.238457E-18	3.304844E-18
2.560000E+03	4.392821E-18	3.385756E-18
2.600000E+03	4.556513E-18	3.469794E-18
2.640000E+03	4.725216E-18	3.553290E-18
2.680000E+03	4.902347E-18	3.638467E-18
2.720000E+03	5.088295E-18	3.725182E-18
2.760000E+03	5.281715E-18	3.812004E-18
2.800000E+03	5.482870E-18	3.898682E-18
2.840000E+03	5.693870E-18	3.986229E-18
2.880000E+03	5.913235E-18	4.073073E-18
2.920000E+03	6.143180E-18	4.160187E-18
2.960000E+03	6.382121E-18	4.245891E-18
3.000000E+03	6.630309E-18	4.329758E-18
3.010000E+03	6.694872E-18	4.351061E-18
3.020000E+03	6.760047E-18	4.372215E-18
3.030000E+03	6.823721E-18	4.391851E-18
3.040000E+03	6.890115E-18	4.412680E-18
3.050000E+03	6.957131E-18	4.433336E-18
3.060000E+03	7.024773E-18	4.453810E-18
3.070000E+03	7.093045E-18	4.474094E-18
3.080000E+03	7.161949E-18	4.494177E-18
3.090000E+03	7.231490E-18	4.514052E-18
3.100000E+03	7.301669E-18	4.533708E-18
3.110000E+03	7.372491E-18	4.553136E-18
3.120000E+03	7.443957E-18	4.572327E-18
3.130000E+03	7.516072E-18	4.591269E-18
3.140000E+03	7.588837E-18	4.609954E-18
3.150000E+03	7.662256E-18	4.628370E-18
3.160000E+03	7.736331E-18	4.646508E-18
3.170000E+03	7.811063E-18	4.664355E-18
3.180000E+03	7.886456E-18	4.681902E-18
3.190000E+03	7.962511E-18	4.699136E-18
3.200000E+03	8.041623E-18	4.717450E-18
3.210000E+03	8.119026E-18	4.734028E-18
3.220000E+03	8.197097E-18	4.750258E-18
3.230000E+03	8.275837E-18	4.766129E-18
3.240000E+03	8.357710E-18	4.783037E-18
3.250000E+03	8.437810E-18	4.798153E-18
3.260000E+03	8.521081E-18	4.814283E-18
3.270000E+03	8.602545E-18	4.828593E-18
3.280000E+03	8.684684E-18	4.842480E-18
3.290000E+03	8.770048E-18	4.857343E-18
3.300000E+03	8.853554E-18	4.870343E-18
3.310000E+03	8.940323E-18	4.884293E-18
3.320000E+03	9.027803E-18	4.897766E-18
3.330000E+03	9.113368E-18	4.909331E-18
3.340000E+03	9.202251E-18	4.921804E-18
3.350000E+03	9.289180E-18	4.932341E-18
3.360000E+03	9.379462E-18	4.943754E-18
3.370000E+03	9.470452E-18	4.954615E-18
3.380000E+03	9.559427E-18	4.963494E-18
3.390000E+03	9.651807E-18	4.973202E-18
3.400000E+03	9.744888E-18	4.982310E-18
3.410000E+03	9.838669E-18	4.990801E-18
3.420000E+03	9.933147E-18	4.998659E-18
3.430000E+03	1.002550E-17	5.004461E-18
3.440000E+03	1.012134E-17	5.011004E-18
3.450000E+03	1.021787E-17	5.016863E-18
3.460000E+03	1.031508E-17	5.022021E-18
3.470000E+03	1.041297E-17	5.026461E-18
3.480000E+03	1.051153E-17	5.030166E-18
3.490000E+03	1.061076E-17	5.033117E-18
3.500000E+03	1.071065E-17	5.035297E-18
3.510000E+03	1.081120E-17	5.036688E-18
3.520000E+03	1.091240E-17	5.037271E-18
3.530000E+03	1.101424E-17	5.037030E-18
3.540000E+03	1.111672E-17	5.035944E-18
3.550000E+03	1.121983E-17	5.033997E-18
3.560000E+03	1.132664E-17	5.032539E-18
3.570000E+03	1.143101E-17	5.028808E-18
3.580000E+03	1.153598E-17	5.024160E-18
3.590000E+03	1.164154E-17	5.018576E-18
