#wls	flux	fluxerr
1.600000E+03	6.887882E-16	1.642316E-16
1.640000E+03	6.876174E-16	1.512905E-16
1.680000E+03	6.859690E-16	1.384583E-16
1.720000E+03	6.837932E-16	1.258099E-16
1.760000E+03	6.810973E-16	1.134412E-16
1.800000E+03	6.778257E-16	1.014489E-16
1.840000E+03	6.739982E-16	8.995653E-17
1.880000E+03	6.696651E-16	7.910691E-17
1.920000E+03	6.649954E-16	6.907413E-17
1.960000E+03	6.601194E-16	6.004641E-17
2.000000E+03	6.553542E-16	5.224848E-17
2.040000E+03	6.511685E-16	4.591776E-17
2.080000E+03	6.483199E-16	4.127040E-17
2.120000E+03	6.474647E-16	3.835121E-17
2.160000E+03	6.496584E-16	3.688068E-17
2.200000E+03	6.557879E-16	3.651891E-17
2.240000E+03	6.671162E-16	3.707522E-17
2.280000E+03	6.848829E-16	3.847913E-17
2.320000E+03	7.096862E-16	4.053281E-17
2.360000E+03	7.415618E-16	4.290433E-17
2.400000E+03	7.805667E-16	4.527930E-17
2.440000E+03	8.265368E-16	4.739704E-17
2.480000E+03	8.791915E-16	4.913450E-17
2.520000E+03	9.381590E-16	5.062966E-17
2.560000E+03	1.002840E-15	5.243183E-17
2.600000E+03	1.072394E-15	5.560002E-17
2.640000E+03	1.145484E-15	6.145668E-17
2.680000E+03	1.221624E-15	7.054043E-17
2.720000E+03	1.300579E-15	8.241571E-17
2.760000E+03	1.382466E-15	9.634120E-17
2.800000E+03	1.467014E-15	1.114934E-16
2.840000E+03	1.554272E-15	1.271159E-16
2.880000E+03	1.644207E-15	1.425097E-16
2.920000E+03	1.736882E-15	1.570393E-16
2.960000E+03	1.832369E-15	1.701179E-16
3.000000E+03	1.930750E-15	1.812051E-16
3.010000E+03	1.955828E-15	1.836089E-16
3.020000E+03	1.981119E-15	1.858524E-16
3.030000E+03	2.006527E-15	1.879195E-16
3.040000E+03	2.032221E-15	1.898194E-16
3.050000E+03	2.058019E-15	1.915284E-16
3.060000E+03	2.084001E-15	1.930479E-16
3.070000E+03	2.110163E-15	1.943713E-16
3.080000E+03	2.136586E-15	1.955006E-16
3.090000E+03	2.163177E-15	1.964219E-16
3.100000E+03	2.189846E-15	1.971221E-16
3.110000E+03	2.216850E-15	1.976200E-16
3.120000E+03	2.243927E-15	1.978879E-16
3.130000E+03	2.271247E-15	1.979373E-16
3.140000E+03	2.298638E-15	1.977501E-16
3.150000E+03	2.326273E-15	1.973386E-16
3.160000E+03	2.354153E-15	1.967007E-16
3.170000E+03	2.382112E-15	1.958210E-16
3.180000E+03	2.410325E-15	1.947130E-16
3.190000E+03	2.438630E-15	1.933636E-16
3.200000E+03	2.467204E-15	1.917875E-16
3.210000E+03	2.495973E-15	1.899799E-16
3.220000E+03	2.524952E-15	1.879441E-16
