#wls	flux	fluxerr
1.600000E+03	8.293766E-15	2.080211E-15
1.640000E+03	8.694545E-15	2.025352E-15
1.680000E+03	9.092236E-15	1.958232E-15
1.720000E+03	9.481906E-15	1.879390E-15
1.760000E+03	9.857961E-15	1.789937E-15
1.800000E+03	1.021442E-14	1.691692E-15
1.840000E+03	1.054514E-14	1.587280E-15
1.880000E+03	1.084432E-14	1.480211E-15
1.920000E+03	1.110708E-14	1.374823E-15
1.960000E+03	1.133018E-14	1.276039E-15
2.000000E+03	1.151257E-14	1.188787E-15
2.040000E+03	1.165525E-14	1.117028E-15
2.080000E+03	1.176060E-14	1.062678E-15
2.120000E+03	1.183107E-14	1.025003E-15
2.160000E+03	1.186849E-14	1.001132E-15
2.200000E+03	1.187459E-14	9.874357E-16
2.240000E+03	1.185223E-14	9.807269E-16
2.280000E+03	1.180583E-14	9.784857E-16
2.320000E+03	1.174097E-14	9.784347E-16
2.360000E+03	1.166362E-14	9.782993E-16
2.400000E+03	1.157979E-14	9.761628E-16
2.440000E+03	1.149545E-14	9.711703E-16
2.480000E+03	1.141652E-14	9.641275E-16
2.520000E+03	1.134850E-14	9.576926E-16
2.560000E+03	1.129567E-14	9.559767E-16
2.600000E+03	1.126037E-14	9.634778E-16
2.640000E+03	1.124242E-14	9.835478E-16
2.680000E+03	1.123915E-14	1.017055E-15
2.720000E+03	1.124616E-14	1.062042E-15
2.760000E+03	1.125844E-14	1.114472E-15
2.800000E+03	1.127136E-14	1.169422E-15
2.840000E+03	1.128123E-14	1.222070E-15
2.880000E+03	1.128536E-14	1.268245E-15
2.920000E+03	1.128200E-14	1.304648E-15
2.960000E+03	1.127009E-14	1.328873E-15
3.000000E+03	1.124908E-14	1.339352E-15
3.010000E+03	1.124238E-14	1.339714E-15
3.020000E+03	1.123508E-14	1.339157E-15
3.030000E+03	1.122722E-14	1.337683E-15
3.040000E+03	1.121878E-14	1.335287E-15
3.050000E+03	1.120975E-14	1.331972E-15
3.060000E+03	1.120015E-14	1.327744E-15
3.070000E+03	1.118998E-14	1.322612E-15
3.080000E+03	1.117922E-14	1.316583E-15
3.090000E+03	1.116791E-14	1.309672E-15
3.100000E+03	1.115602E-14	1.301891E-15
3.110000E+03	1.114359E-14	1.293261E-15
3.120000E+03	1.113059E-14	1.283800E-15
3.130000E+03	1.111704E-14	1.273528E-15
3.140000E+03	1.110295E-14	1.262473E-15
3.150000E+03	1.108830E-14	1.250658E-15
3.160000E+03	1.107311E-14	1.238114E-15
3.170000E+03	1.105739E-14	1.224872E-15
3.180000E+03	1.104111E-14	1.210962E-15
3.190000E+03	1.102430E-14	1.196424E-15
3.200000E+03	1.100696E-14	1.181295E-15
3.210000E+03	1.098910E-14	1.165616E-15
3.220000E+03	1.097069E-14	1.149427E-15
3.230000E+03	1.095175E-14	1.132773E-15
3.240000E+03	1.093228E-14	1.115702E-15
3.250000E+03	1.091227E-14	1.098261E-15
3.260000E+03	1.089174E-14	1.080505E-15
3.270000E+03	1.087067E-14	1.062483E-15
3.280000E+03	1.084907E-14	1.044252E-15
3.290000E+03	1.082694E-14	1.025866E-15
3.300000E+03	1.080426E-14	1.007384E-15
3.310000E+03	1.078105E-14	9.888646E-16
3.320000E+03	1.075728E-14	9.703658E-16
3.330000E+03	1.073297E-14	9.519503E-16
3.340000E+03	1.070814E-14	9.336784E-16
3.350000E+03	1.068274E-14	9.156059E-16
3.360000E+03	1.065681E-14	8.977958E-16
3.370000E+03	1.063031E-14	8.803011E-16
3.380000E+03	1.060326E-14	8.631784E-16
3.390000E+03	1.057568E-14	8.464788E-16
3.400000E+03	1.054755E-14	8.302497E-16
3.410000E+03	1.051885E-14	8.145314E-16
3.420000E+03	1.048959E-14	7.993607E-16
3.430000E+03	1.045979E-14	7.847699E-16
3.440000E+03	1.042944E-14	7.707826E-16
3.450000E+03	1.039852E-14	7.574131E-16
3.460000E+03	1.036707E-14	7.446739E-16
3.470000E+03	1.033503E-14	7.325623E-16
3.480000E+03	1.030242E-14	7.210742E-16
3.490000E+03	1.026925E-14	7.101981E-16
3.500000E+03	1.023552E-14	6.999148E-16
3.510000E+03	1.020117E-14	6.901978E-16
3.520000E+03	1.016623E-14	6.810195E-16
3.530000E+03	1.013071E-14	6.723490E-16
3.540000E+03	1.009455E-14	6.641492E-16
3.550000E+03	1.005776E-14	6.563848E-16
3.560000E+03	1.002035E-14	6.490201E-16
3.570000E+03	9.982239E-15	6.420138E-16
3.580000E+03	9.943437E-15	6.353323E-16
3.590000E+03	9.903911E-15	6.289396E-16
3.600000E+03	9.863613E-15	6.228010E-16
3.610000E+03	9.822488E-15	6.168835E-16
3.620000E+03	9.780500E-15	6.111573E-16
3.630000E+03	9.737578E-15	6.055928E-16
3.640000E+03	9.693613E-15	6.001607E-16
3.650000E+03	9.648604E-15	5.948400E-16
3.660000E+03	9.602406E-15	5.896034E-16
3.670000E+03	9.554957E-15	5.844308E-16
3.680000E+03	9.506203E-15	5.793040E-16
3.690000E+03	9.456042E-15	5.742040E-16
3.700000E+03	9.404474E-15	5.691193E-16
3.710000E+03	9.351433E-15	5.640360E-16
3.720000E+03	9.296970E-15	5.589481E-16
3.730000E+03	9.241109E-15	5.538493E-16
3.740000E+03	9.183880E-15	5.487344E-16
3.750000E+03	9.125466E-15	5.436083E-16
3.760000E+03	9.065943E-15	5.384701E-16
3.770000E+03	9.005563E-15	5.333297E-16
3.780000E+03	8.944468E-15	5.281910E-16
3.790000E+03	8.882961E-15	5.230681E-16
3.800000E+03	8.821279E-15	5.179710E-16
3.810000E+03	8.759659E-15	5.129103E-16
3.820000E+03	8.698397E-15	5.079001E-16
3.830000E+03	8.637682E-15	5.029485E-16
3.840000E+03	8.577743E-15	4.980662E-16
3.850000E+03	8.518802E-15	4.932634E-16
3.860000E+03	8.461019E-15	4.885470E-16
3.870000E+03	8.404451E-15	4.839183E-16
3.880000E+03	8.349173E-15	4.793795E-16
3.890000E+03	8.295272E-15	4.749339E-16
3.900000E+03	8.242651E-15	4.705746E-16
3.910000E+03	8.191322E-15	4.663008E-16
3.920000E+03	8.141179E-15	4.621055E-16
3.930000E+03	8.092089E-15	4.579803E-16
3.940000E+03	8.043963E-15	4.539195E-16
3.950000E+03	7.996666E-15	4.499154E-16
3.960000E+03	7.950034E-15	4.459584E-16
3.970000E+03	7.903926E-15	4.420410E-16
3.980000E+03	7.858238E-15	4.381577E-16
3.990000E+03	7.812783E-15	4.342987E-16
4.000000E+03	7.767472E-15	4.304600E-16
4.010000E+03	7.722166E-15	4.266351E-16
4.020000E+03	7.676800E-15	4.228215E-16
4.030000E+03	7.631262E-15	4.190146E-16
4.040000E+03	7.585483E-15	4.152123E-16
4.050000E+03	7.539412E-15	4.114136E-16
4.060000E+03	7.492987E-15	4.076167E-16
4.070000E+03	7.446194E-15	4.038228E-16
4.080000E+03	7.399079E-15	4.000362E-16
4.090000E+03	7.351617E-15	3.962572E-16
4.100000E+03	7.303908E-15	3.924928E-16
4.110000E+03	7.256019E-15	3.887481E-16
4.120000E+03	7.208077E-15	3.850312E-16
4.130000E+03	7.160207E-15	3.813499E-16
4.140000E+03	7.112618E-15	3.777164E-16
4.150000E+03	7.065476E-15	3.741401E-16
4.160000E+03	7.018955E-15	3.706309E-16
4.170000E+03	6.973321E-15	3.672034E-16
4.180000E+03	6.928671E-15	3.638632E-16
4.190000E+03	6.885200E-15	3.606211E-16
4.200000E+03	6.843069E-15	3.574860E-16
4.210000E+03	6.802296E-15	3.544595E-16
4.220000E+03	6.762934E-15	3.515456E-16
4.230000E+03	6.724914E-15	3.487416E-16
4.240000E+03	6.688195E-15	3.460469E-16
4.250000E+03	6.652544E-15	3.434513E-16
4.260000E+03	6.617800E-15	3.409484E-16
4.270000E+03	6.583686E-15	3.385264E-16
4.280000E+03	6.549858E-15	3.361697E-16
