#wls	flux	fluxerr
1.600000E+03	1.753131E-18	1.642411E-18
1.640000E+03	1.802768E-18	1.680875E-18
1.680000E+03	1.855108E-18	1.721149E-18
1.720000E+03	1.910290E-18	1.763294E-18
1.760000E+03	1.966758E-18	1.805809E-18
1.800000E+03	2.026291E-18	1.850266E-18
1.840000E+03	2.088157E-18	1.895915E-18
1.880000E+03	2.152460E-18	1.942775E-18
1.920000E+03	2.220247E-18	1.991703E-18
1.960000E+03	2.289780E-18	2.041048E-18
2.000000E+03	2.363078E-18	2.092518E-18
2.040000E+03	2.439332E-18	2.145283E-18
2.080000E+03	2.519708E-18	2.200254E-18
2.120000E+03	2.603365E-18	2.256563E-18
2.160000E+03	2.690450E-18	2.314209E-18
2.200000E+03	2.781115E-18	2.373187E-18
2.240000E+03	2.875520E-18	2.433484E-18
2.280000E+03	2.975014E-18	2.496076E-18
2.320000E+03	3.078652E-18	2.559983E-18
2.360000E+03	3.186618E-18	2.625174E-18
2.400000E+03	3.300382E-18	2.692653E-18
2.440000E+03	3.418933E-18	2.761362E-18
2.480000E+03	3.542478E-18	2.831240E-18
2.520000E+03	3.671229E-18	2.902214E-18
2.560000E+03	3.806845E-18	2.975320E-18
2.600000E+03	3.948198E-18	3.049370E-18
2.640000E+03	4.095528E-18	3.124247E-18
2.680000E+03	4.249075E-18	3.199813E-18
2.720000E+03	4.410703E-18	3.277111E-18
2.760000E+03	4.579145E-18	3.354799E-18
2.800000E+03	4.754662E-18	3.432673E-18
2.840000E+03	4.939283E-18	3.511760E-18
2.880000E+03	5.131613E-18	3.590579E-18
2.920000E+03	5.331919E-18	3.668839E-18
2.960000E+03	5.540469E-18	3.746215E-18
3.000000E+03	5.759519E-18	3.823672E-18
3.010000E+03	5.816163E-18	3.843132E-18
3.020000E+03	5.871346E-18	3.861155E-18
3.030000E+03	5.929112E-18	3.880394E-18
3.040000E+03	5.987453E-18	3.899514E-18
3.050000E+03	6.046373E-18	3.918508E-18
3.060000E+03	6.103785E-18	3.936019E-18
3.070000E+03	6.163858E-18	3.954734E-18
3.080000E+03	6.224522E-18	3.973300E-18
3.090000E+03	6.285780E-18	3.991709E-18
3.100000E+03	6.347636E-18	4.009952E-18
3.110000E+03	6.407919E-18	4.026657E-18
3.120000E+03	6.470964E-18	4.044542E-18
3.130000E+03	6.534618E-18	4.062237E-18
3.140000E+03	6.598883E-18	4.079733E-18
3.150000E+03	6.663764E-18	4.097020E-18
3.160000E+03	6.729262E-18	4.114090E-18
3.170000E+03	6.795382E-18	4.130933E-18
3.180000E+03	6.862127E-18	4.147540E-18
3.190000E+03	6.929499E-18	4.163900E-18
3.200000E+03	6.997501E-18	4.180004E-18
3.210000E+03	7.066136E-18	4.195841E-18
3.220000E+03	7.135407E-18	4.211402E-18
3.230000E+03	7.205316E-18	4.226675E-18
3.240000E+03	7.275866E-18	4.241649E-18
3.250000E+03	7.347058E-18	4.256315E-18
3.260000E+03	7.418895E-18	4.270660E-18
3.270000E+03	7.493841E-18	4.286080E-18
3.280000E+03	7.566993E-18	4.299751E-18
3.290000E+03	7.640796E-18	4.313066E-18
3.300000E+03	7.715251E-18	4.326014E-18
3.310000E+03	7.790359E-18	4.338582E-18
3.320000E+03	7.866122E-18	4.350758E-18
3.330000E+03	7.945119E-18	4.363945E-18
3.340000E+03	8.022215E-18	4.375299E-18
3.350000E+03	8.099968E-18	4.386222E-18
3.360000E+03	8.178380E-18	4.396701E-18
3.370000E+03	8.260108E-18	4.408141E-18
3.380000E+03	8.339856E-18	4.417691E-18
3.390000E+03	8.420263E-18	4.426756E-18
