#wls	flux	fluxerr
1.600000E+03	4.380790E-18	3.628570E-18
1.640000E+03	4.511064E-18	3.713018E-18
1.680000E+03	4.645393E-18	3.799078E-18
1.720000E+03	4.785201E-18	3.887798E-18
1.760000E+03	4.929195E-18	3.977999E-18
1.800000E+03	5.078819E-18	4.070721E-18
1.840000E+03	5.234155E-18	4.165880E-18
1.880000E+03	5.393827E-18	4.262231E-18
1.920000E+03	5.559304E-18	4.360790E-18
1.960000E+03	5.730637E-18	4.461423E-18
2.000000E+03	5.907858E-18	4.563978E-18
2.040000E+03	6.090986E-18	4.668280E-18
2.080000E+03	6.280023E-18	4.774136E-18
2.120000E+03	6.474954E-18	4.881328E-18
2.160000E+03	6.677330E-18	4.990802E-18
2.200000E+03	6.883938E-18	5.099924E-18
2.240000E+03	7.097895E-18	5.210783E-18
2.280000E+03	7.319157E-18	5.323072E-18
2.320000E+03	7.545989E-18	5.435259E-18
2.360000E+03	7.778237E-18	5.546974E-18
2.400000E+03	8.019131E-18	5.660230E-18
2.440000E+03	8.265129E-18	5.772203E-18
2.480000E+03	8.519479E-18	5.884851E-18
2.520000E+03	8.780266E-18	5.996495E-18
2.560000E+03	9.049025E-18	6.107828E-18
2.600000E+03	9.323747E-18	6.217115E-18
2.640000E+03	9.605938E-18	6.324990E-18
2.680000E+03	9.897138E-18	6.432040E-18
2.720000E+03	1.019524E-17	6.536447E-18
2.760000E+03	1.049991E-17	6.637560E-18
2.800000E+03	1.081450E-17	6.737029E-18
2.840000E+03	1.113680E-17	6.832954E-18
2.880000E+03	1.146644E-17	6.924589E-18
2.920000E+03	1.180678E-17	7.013422E-18
2.960000E+03	1.215555E-17	7.097478E-18
3.000000E+03	1.251613E-17	7.178106E-18
3.010000E+03	1.260712E-17	7.197069E-18
3.020000E+03	1.269785E-17	7.215203E-18
3.030000E+03	1.279024E-17	7.233584E-18
3.040000E+03	1.288428E-17	7.252189E-18
3.050000E+03	1.297805E-17	7.269921E-18
3.060000E+03	1.307345E-17	7.287843E-18
3.070000E+03	1.316857E-17	7.304865E-18
3.080000E+03	1.326338E-17	7.320978E-18
3.090000E+03	1.335982E-17	7.337232E-18
3.100000E+03	1.345786E-17	7.353604E-18
