#wls	flux	fluxerr
1.600000E+03	8.821204E-17	6.498078E-17
1.640000E+03	9.074495E-17	6.629184E-17
1.680000E+03	9.337520E-17	6.764115E-17
1.720000E+03	9.610390E-17	6.902753E-17
1.760000E+03	9.890343E-17	7.042930E-17
1.800000E+03	1.018310E-16	7.188520E-17
1.840000E+03	1.048585E-16	7.337296E-17
1.880000E+03	1.080152E-16	7.491050E-17
1.920000E+03	1.112420E-16	7.645422E-17
1.960000E+03	1.145666E-16	7.802115E-17
2.000000E+03	1.180176E-16	7.962794E-17
2.040000E+03	1.215321E-16	8.122933E-17
2.080000E+03	1.251678E-16	8.286135E-17
2.120000E+03	1.288904E-16	8.449803E-17
2.160000E+03	1.327265E-16	8.615369E-17
2.200000E+03	1.366075E-16	8.778067E-17
2.240000E+03	1.405898E-16	8.941245E-17
2.280000E+03	1.446341E-16	9.102054E-17
2.320000E+03	1.487315E-16	9.259629E-17
2.360000E+03	1.528720E-16	9.413049E-17
2.400000E+03	1.570445E-16	9.561338E-17
2.440000E+03	1.612369E-16	9.703473E-17
2.480000E+03	1.654359E-16	9.838393E-17
2.520000E+03	1.696610E-16	9.966977E-17
2.560000E+03	1.738302E-16	1.008415E-16
2.600000E+03	1.779608E-16	1.019079E-16
2.640000E+03	1.820363E-16	1.028577E-16
2.680000E+03	1.860396E-16	1.036800E-16
2.720000E+03	1.899530E-16	1.043642E-16
2.760000E+03	1.937588E-16	1.049003E-16
2.800000E+03	1.974730E-16	1.052969E-16
2.840000E+03	2.010101E-16	1.055089E-16
2.880000E+03	2.044203E-16	1.055643E-16
2.920000E+03	2.076863E-16	1.054555E-16
2.960000E+03	2.108250E-16	1.051924E-16
3.000000E+03	2.138527E-16	1.047843E-16
3.010000E+03	2.145892E-16	1.046583E-16
3.020000E+03	2.153073E-16	1.045176E-16
3.030000E+03	2.160395E-16	1.043783E-16
3.040000E+03	2.167527E-16	1.042242E-16
3.050000E+03	2.174794E-16	1.040710E-16
3.060000E+03	2.181865E-16	1.039028E-16
3.070000E+03	2.188739E-16	1.037197E-16
3.080000E+03	2.196066E-16	1.035523E-16
3.090000E+03	2.202864E-16	1.033544E-16
3.100000E+03	2.210106E-16	1.031716E-16
3.110000E+03	2.216816E-16	1.029582E-16
3.120000E+03	2.223962E-16	1.027595E-16
3.130000E+03	2.230895E-16	1.025451E-16
3.140000E+03	2.237934E-16	1.023297E-16
3.150000E+03	2.245074E-16	1.021132E-16
3.160000E+03	2.251992E-16	1.018807E-16
3.170000E+03	2.259006E-16	1.016466E-16
3.180000E+03	2.266110E-16	1.014106E-16
3.190000E+03	2.273301E-16	1.011725E-16
3.200000E+03	2.280574E-16	1.009319E-16
3.210000E+03	2.287925E-16	1.006886E-16
3.220000E+03	2.295350E-16	1.004423E-16
3.230000E+03	2.302844E-16	1.001926E-16
3.240000E+03	2.310403E-16	9.993939E-17
3.250000E+03	2.318023E-16	9.968227E-17
3.260000E+03	2.325698E-16	9.942099E-17
3.270000E+03	2.333732E-16	9.916835E-17
3.280000E+03	2.341505E-16	9.889778E-17
3.290000E+03	2.349930E-16	9.864787E-17
3.300000E+03	2.358084E-16	9.837949E-17
3.310000E+03	2.366572E-16	9.811788E-17
3.320000E+03	2.375084E-16	9.784994E-17
