#wls	flux	fluxerr
1.600000E+03	1.093084E-15	2.454236E-16
1.640000E+03	1.096385E-15	2.252154E-16
1.680000E+03	1.098826E-15	2.049489E-16
1.720000E+03	1.100396E-15	1.847684E-16
1.760000E+03	1.101044E-15	1.648296E-16
1.800000E+03	1.100676E-15	1.453073E-16
1.840000E+03	1.099152E-15	1.264055E-16
1.880000E+03	1.096368E-15	1.083797E-16
1.920000E+03	1.092223E-15	9.154813E-17
1.960000E+03	1.086758E-15	7.632483E-17
2.000000E+03	1.080095E-15	6.322936E-17
2.040000E+03	1.072883E-15	5.288395E-17
2.080000E+03	1.066039E-15	4.579068E-17
2.120000E+03	1.061080E-15	4.187904E-17
2.160000E+03	1.059602E-15	4.030027E-17
2.200000E+03	1.063717E-15	4.019344E-17
2.240000E+03	1.075769E-15	4.128824E-17
2.280000E+03	1.098169E-15	4.369379E-17
2.320000E+03	1.132164E-15	4.722662E-17
2.360000E+03	1.177887E-15	5.125635E-17
2.400000E+03	1.234917E-15	5.501135E-17
2.440000E+03	1.302891E-15	5.781862E-17
2.480000E+03	1.381060E-15	5.924921E-17
2.520000E+03	1.468811E-15	5.940083E-17
2.560000E+03	1.565059E-15	5.931994E-17
2.600000E+03	1.668694E-15	6.144260E-17
2.640000E+03	1.778478E-15	6.884326E-17
2.680000E+03	1.893343E-15	8.279935E-17
2.720000E+03	2.012462E-15	1.021735E-16
2.760000E+03	2.135074E-15	1.250659E-16
2.800000E+03	2.260810E-15	1.497859E-16
2.840000E+03	2.389558E-15	1.749624E-16
2.880000E+03	2.521327E-15	1.994462E-16
2.920000E+03	2.656254E-15	2.222331E-16
2.960000E+03	2.794713E-15	2.424343E-16
3.000000E+03	2.936550E-15	2.591939E-16
3.010000E+03	2.972549E-15	2.627555E-16
3.020000E+03	3.008728E-15	2.660399E-16
3.030000E+03	3.045075E-15	2.690351E-16
3.040000E+03	3.081658E-15	2.717368E-16
3.050000E+03	3.118382E-15	2.741268E-16
3.060000E+03	3.155233E-15	2.761944E-16
3.070000E+03	3.192201E-15	2.779298E-16
3.080000E+03	3.229353E-15	2.793306E-16
3.090000E+03	3.266517E-15	2.803741E-16
3.100000E+03	3.303922E-15	2.810729E-16
3.110000E+03	3.341317E-15	2.813991E-16
3.120000E+03	3.378774E-15	2.813533E-16
3.130000E+03	3.416363E-15	2.809363E-16
3.140000E+03	3.453917E-15	2.801306E-16
3.150000E+03	3.491511E-15	2.789390E-16
3.160000E+03	3.529138E-15	2.773590E-16
3.170000E+03	3.566718E-15	2.753832E-16
3.180000E+03	3.604327E-15	2.730175E-16
3.190000E+03	3.641966E-15	2.702631E-16
3.200000E+03	3.679482E-15	2.671110E-16
3.210000E+03	3.716958E-15	2.635713E-16
3.220000E+03	3.754403E-15	2.596498E-16
3.230000E+03	3.791828E-15	2.553539E-16
3.240000E+03	3.829094E-15	2.506826E-16
3.250000E+03	3.866373E-15	2.456575E-16
3.260000E+03	3.903611E-15	2.402868E-16
3.270000E+03	3.940686E-15	2.345773E-16
3.280000E+03	3.977779E-15	2.285563E-16
3.290000E+03	4.014853E-15	2.222402E-16
3.300000E+03	4.051878E-15	2.156488E-16
3.310000E+03	4.088978E-15	2.088132E-16
3.320000E+03	4.126064E-15	2.017567E-16
3.330000E+03	4.163273E-15	1.945178E-16
3.340000E+03	4.200605E-15	1.871325E-16
3.350000E+03	4.238144E-15	1.796454E-16
3.360000E+03	4.275906E-15	1.721039E-16
3.370000E+03	4.313995E-15	1.645653E-16
3.380000E+03	4.352447E-15	1.570913E-16
3.390000E+03	4.391454E-15	1.497570E-16
3.400000E+03	4.431073E-15	1.426407E-16
3.410000E+03	4.471370E-15	1.358297E-16
3.420000E+03	4.512556E-15	1.294232E-16
3.430000E+03	4.554635E-15	1.235193E-16
