#wls	flux	fluxerr
1.571709E+03	3.882378E-05	3.283989E-06
1.611002E+03	3.897561E-05	3.293346E-06
1.650295E+03	3.914146E-05	3.303763E-06
1.689587E+03	3.931502E-05	3.314702E-06
1.728880E+03	3.950370E-05	3.326780E-06
1.768173E+03	3.970809E-05	3.340040E-06
1.807466E+03	3.992199E-05	3.353951E-06
1.846758E+03	4.015295E-05	3.369140E-06
1.886051E+03	4.039481E-05	3.385083E-06
1.925344E+03	4.065526E-05	3.402414E-06
1.964637E+03	4.093520E-05	3.421198E-06
2.003929E+03	4.123555E-05	3.441500E-06
2.043222E+03	4.155027E-05	3.462806E-06
2.082515E+03	4.188743E-05	3.485777E-06
2.121807E+03	4.224822E-05	3.510496E-06
2.161100E+03	4.263388E-05	3.537053E-06
2.200393E+03	4.303854E-05	3.564946E-06
2.239686E+03	4.347805E-05	3.595471E-06
2.278978E+03	4.393951E-05	3.627543E-06
2.318271E+03	4.443182E-05	3.661880E-06
2.357564E+03	4.496425E-05	3.699222E-06
2.396857E+03	4.552401E-05	3.738495E-06
2.436149E+03	4.612063E-05	3.780458E-06
2.475442E+03	4.675645E-05	3.825278E-06
2.514735E+03	4.743403E-05	3.873136E-06
2.554028E+03	4.815619E-05	3.924232E-06
2.593320E+03	4.892595E-05	3.978779E-06
2.632613E+03	4.974668E-05	4.037016E-06
2.671906E+03	5.063008E-05	4.099852E-06
2.711198E+03	5.156421E-05	4.166278E-06
2.750491E+03	5.256146E-05	4.237250E-06
2.789784E+03	5.363508E-05	4.313789E-06
2.829077E+03	5.477389E-05	4.394937E-06
2.868369E+03	5.600078E-05	4.482474E-06
2.907662E+03	5.731407E-05	4.576198E-06
2.946955E+03	5.872120E-05	4.676633E-06
2.956778E+03	5.908494E-05	4.702566E-06
2.966601E+03	5.946363E-05	4.729635E-06
2.976424E+03	5.983939E-05	4.756417E-06
2.986248E+03	6.023046E-05	4.784360E-06
2.996071E+03	6.062795E-05	4.812756E-06
3.005894E+03	6.102279E-05	4.840885E-06
3.015717E+03	6.143352E-05	4.870215E-06
3.025540E+03	6.185112E-05	4.900030E-06
3.035363E+03	6.227575E-05	4.930341E-06
3.045187E+03	6.270758E-05	4.961160E-06
3.055010E+03	6.314678E-05	4.992499E-06
3.064833E+03	6.359352E-05	5.024369E-06
3.074656E+03	6.404798E-05	5.056783E-06
3.084479E+03	6.451996E-05	5.090513E-06
3.094303E+03	6.499047E-05	5.124059E-06
3.104126E+03	6.547899E-05	5.158955E-06
3.113949E+03	6.596634E-05	5.193686E-06
3.123772E+03	6.647221E-05	5.229804E-06
3.133595E+03	6.697726E-05	5.265783E-06
3.143418E+03	6.750137E-05	5.303185E-06
3.153242E+03	6.803493E-05	5.341251E-06
3.163065E+03	6.857818E-05	5.380000E-06
3.172888E+03	6.912130E-05	5.418659E-06
3.182711E+03	6.968472E-05	5.458827E-06
3.192534E+03	7.025854E-05	5.499726E-06
3.202358E+03	7.085343E-05	5.542189E-06
3.212181E+03	7.144910E-05	5.584624E-06
3.222004E+03	7.205602E-05	5.627850E-06
3.231827E+03	7.267451E-05	5.671889E-06
3.241650E+03	7.330489E-05	5.716763E-06
3.251473E+03	7.395814E-05	5.763326E-06
3.261297E+03	7.461320E-05	5.809933E-06
3.271120E+03	7.529197E-05	5.858287E-06
3.280943E+03	7.597315E-05	5.906726E-06
3.290766E+03	7.667880E-05	5.956966E-06
3.300589E+03	7.739855E-05	6.008194E-06
3.310413E+03	7.813263E-05	6.060427E-06
3.320236E+03	7.887022E-05	6.112821E-06
3.330059E+03	7.963422E-05	6.167150E-06
3.339882E+03	8.041379E-05	6.222570E-06
3.349705E+03	8.120932E-05	6.279106E-06
3.359528E+03	8.202132E-05	6.336795E-06
3.369352E+03	8.285025E-05	6.395668E-06
3.379175E+03	8.369649E-05	6.455752E-06
3.388998E+03	8.457249E-05	6.518002E-06
3.398821E+03	8.545497E-05	6.580618E-06
3.408644E+03	8.635631E-05	6.644552E-06
