#wls	flux	fluxerr
1.571709E+03	2.959549E-04	5.047303E-06
1.611002E+03	2.970453E-04	5.057698E-06
1.650295E+03	2.983371E-04	5.071244E-06
1.689587E+03	2.998375E-04	5.088035E-06
1.728880E+03	3.014948E-04	5.107174E-06
1.768173E+03	3.033755E-04	5.129761E-06
1.807466E+03	3.055474E-04	5.156910E-06
1.846758E+03	3.080207E-04	5.188757E-06
1.886051E+03	3.107460E-04	5.224431E-06
1.925344E+03	3.137945E-04	5.265089E-06
1.964637E+03	3.171784E-04	5.310892E-06
2.003929E+03	3.209727E-04	5.363044E-06
2.043222E+03	3.251930E-04	5.421746E-06
2.082515E+03	3.298559E-04	5.487211E-06
2.121807E+03	3.349154E-04	5.558611E-06
2.161100E+03	3.405168E-04	5.638282E-06
2.200393E+03	3.466816E-04	5.726499E-06
2.239686E+03	3.533674E-04	5.822470E-06
2.278978E+03	3.607284E-04	5.928643E-06
2.318271E+03	3.686584E-04	6.043163E-06
2.357564E+03	3.773172E-04	6.168540E-06
2.396857E+03	3.866662E-04	6.304018E-06
2.436149E+03	3.968038E-04	6.451066E-06
2.475442E+03	4.077622E-04	6.610061E-06
2.514735E+03	4.195748E-04	6.781387E-06
2.554028E+03	4.323481E-04	6.966590E-06
2.593320E+03	4.461199E-04	7.166090E-06
2.632613E+03	4.610034E-04	7.381495E-06
2.671906E+03	4.769649E-04	7.612042E-06
2.711198E+03	4.942750E-04	7.861801E-06
2.750491E+03	5.129054E-04	8.130045E-06
2.789784E+03	5.330626E-04	8.419743E-06
2.829077E+03	5.548827E-04	8.732706E-06
2.868369E+03	5.784249E-04	9.069493E-06
2.907662E+03	6.040848E-04	9.435889E-06
2.946955E+03	6.320233E-04	9.833923E-06
2.956778E+03	6.394029E-04	9.938918E-06
2.966601E+03	6.469255E-04	1.004586E-05
2.976424E+03	6.546799E-04	1.015611E-05
2.986248E+03	6.624929E-04	1.026698E-05
2.996071E+03	6.706277E-04	1.038254E-05
3.005894E+03	6.788233E-04	1.049873E-05
3.015717E+03	6.872561E-04	1.061827E-05
3.025540E+03	6.958398E-04	1.073983E-05
3.035363E+03	7.046643E-04	1.086476E-05
3.045187E+03	7.137310E-04	1.099309E-05
3.055010E+03	7.229521E-04	1.112345E-05
3.064833E+03	7.324177E-04	1.125721E-05
3.074656E+03	7.421305E-04	1.139440E-05
3.084479E+03	7.520907E-04	1.153502E-05
3.094303E+03	7.622078E-04	1.167764E-05
3.104126E+03	7.726665E-04	1.182511E-05
3.113949E+03	7.832836E-04	1.197459E-05
3.123772E+03	7.942428E-04	1.212888E-05
3.133595E+03	8.054535E-04	1.228657E-05
3.143418E+03	8.169153E-04	1.244765E-05
3.153242E+03	8.286265E-04	1.261208E-05
3.163065E+03	8.405873E-04	1.277984E-05
3.172888E+03	8.528900E-04	1.295231E-05
3.182711E+03	8.655336E-04	1.312947E-05
3.192534E+03	8.784212E-04	1.330983E-05
3.202358E+03	8.916458E-04	1.349477E-05
3.212181E+03	9.052040E-04	1.368422E-05
3.222004E+03	9.189954E-04	1.387665E-05
3.231827E+03	9.332080E-04	1.407488E-05
3.241650E+03	9.476424E-04	1.427587E-05
3.251473E+03	9.624866E-04	1.448245E-05
3.261297E+03	9.776358E-04	1.469301E-05
3.271120E+03	9.930810E-04	1.490739E-05
3.280943E+03	1.008911E-03	1.512691E-05
3.290766E+03	1.025015E-03	1.534988E-05
3.300589E+03	1.041481E-03	1.557761E-05
3.310413E+03	1.058295E-03	1.580986E-05
3.320236E+03	1.075342E-03	1.604487E-05
3.330059E+03	1.092805E-03	1.628539E-05
3.339882E+03	1.110466E-03	1.652813E-05
3.349705E+03	1.128507E-03	1.677576E-05
3.359528E+03	1.146805E-03	1.702647E-05
3.369352E+03	1.165440E-03	1.728140E-05
3.379175E+03	1.184287E-03	1.753867E-05
3.388998E+03	1.203422E-03	1.779940E-05
3.398821E+03	1.222819E-03	1.806319E-05
3.408644E+03	1.242451E-03	1.832962E-05
3.418468E+03	1.262290E-03	1.859825E-05
3.428291E+03	1.282410E-03	1.887016E-05
3.438114E+03	1.302576E-03	1.914188E-05
3.447937E+03	1.323067E-03	1.941749E-05
3.457760E+03	1.343648E-03	1.969352E-05
3.467583E+03	1.364393E-03	1.997105E-05
3.477407E+03	1.385172E-03	2.024816E-05
3.487230E+03	1.406160E-03	2.052740E-05
3.497053E+03	1.427332E-03	2.080840E-05
3.506876E+03	1.448561E-03	2.108927E-05
3.516699E+03	1.469825E-03	2.136970E-05
3.526523E+03	1.491304E-03	2.165230E-05
3.536346E+03	1.512778E-03	2.193385E-05
3.546169E+03	1.534332E-03	2.221559E-05
3.555992E+03	1.556052E-03	2.249875E-05
3.565815E+03	1.577827E-03	2.278170E-05
3.575639E+03	1.599748E-03	2.306576E-05
3.585462E+03	1.621808E-03	2.335080E-05
3.595285E+03	1.644005E-03	2.363679E-05
3.605108E+03	1.666336E-03	2.392369E-05
3.614931E+03	1.688806E-03	2.421151E-05
3.624754E+03	1.711513E-03	2.450170E-05
3.634578E+03	1.734367E-03	2.479291E-05
3.644401E+03	1.757472E-03	2.508663E-05
3.654224E+03	1.780838E-03	2.538297E-05
3.664047E+03	1.804569E-03	2.568340E-05
3.673870E+03	1.828579E-03	2.598667E-05
3.683694E+03	1.852883E-03	2.629297E-05
3.693517E+03	1.877586E-03	2.660376E-05
3.703340E+03	1.902699E-03	2.691917E-05
3.713163E+03	1.928235E-03	2.723934E-05
3.722986E+03	1.954296E-03	2.756570E-05
3.732809E+03	1.980712E-03	2.789579E-05
3.742633E+03	2.007762E-03	2.823354E-05
3.752456E+03	2.035276E-03	2.857650E-05
3.762279E+03	2.063263E-03	2.892474E-05
3.772102E+03	2.091906E-03	2.928082E-05
3.781925E+03	2.121121E-03	2.964350E-05
3.791749E+03	2.150911E-03	3.001278E-05
3.801572E+03	2.181365E-03	3.038986E-05
3.811395E+03	2.212394E-03	3.077347E-05
3.821218E+03	2.244085E-03	3.116474E-05
3.831041E+03	2.276347E-03	3.156239E-05
3.840864E+03	2.309345E-03	3.196865E-05
3.850688E+03	2.342904E-03	3.238104E-05
3.860511E+03	2.377099E-03	3.280056E-05
3.870334E+03	2.412004E-03	3.322818E-05
3.880157E+03	2.447443E-03	3.366143E-05
3.889980E+03	2.483570E-03	3.410237E-05
3.899804E+03	2.520288E-03	3.454965E-05
3.909627E+03	2.557665E-03	3.500413E-05
3.919450E+03	2.595528E-03	3.546340E-05
3.929273E+03	2.634022E-03	3.592940E-05
3.939096E+03	2.673053E-03	3.640080E-05
3.948919E+03	2.712605E-03	3.687735E-05
3.958743E+03	2.752744E-03	3.735989E-05
3.968566E+03	2.793297E-03	3.784604E-05
3.978389E+03	2.834327E-03	3.833664E-05
3.988212E+03	2.875898E-03	3.883248E-05
3.998035E+03	2.917762E-03	3.933019E-05
4.007859E+03	2.960060E-03	3.983164E-05
4.017682E+03	3.002774E-03	4.033656E-05
4.027505E+03	3.045738E-03	4.084269E-05
4.037328E+03	3.089012E-03	4.135082E-05
4.047151E+03	3.132505E-03	4.185968E-05
4.056974E+03	3.176199E-03	4.236905E-05
4.066798E+03	3.220077E-03	4.287865E-05
4.076621E+03	3.264044E-03	4.338723E-05
4.086444E+03	3.308082E-03	4.389451E-05
4.096267E+03	3.352092E-03	4.439920E-05
4.106090E+03	3.396054E-03	4.490102E-05
4.115914E+03	3.439797E-03	4.539772E-05
4.125737E+03	3.483368E-03	4.588993E-05
4.135560E+03	3.526666E-03	4.637635E-05
4.145383E+03	3.569594E-03	4.685570E-05
4.155206E+03	3.612053E-03	4.732670E-05
4.165029E+03	3.653943E-03	4.778812E-05
4.174853E+03	3.695170E-03	4.823873E-05
4.184676E+03	3.735712E-03	4.867830E-05
