#wls	flux	fluxerr
1.571709E+03	2.574620E-04	8.702210E-06
1.611002E+03	2.586391E-04	8.728204E-06
1.650295E+03	2.599943E-04	8.759714E-06
1.689587E+03	2.615341E-04	8.796917E-06
1.728880E+03	2.632655E-04	8.840002E-06
1.768173E+03	2.651960E-04	8.889175E-06
1.807466E+03	2.673336E-04	8.944650E-06
1.846758E+03	2.697388E-04	9.008390E-06
1.886051E+03	2.723697E-04	9.078931E-06
1.925344E+03	2.753411E-04	9.160032E-06
1.964637E+03	2.785602E-04	9.248521E-06
2.003929E+03	2.821452E-04	9.348239E-06
2.043222E+03	2.860572E-04	9.457796E-06
2.082515E+03	2.904193E-04	9.581164E-06
2.121807E+03	2.951405E-04	9.715210E-06
2.161100E+03	3.002927E-04	9.862191E-06
2.200393E+03	3.059516E-04	1.002445E-05
2.239686E+03	3.121398E-04	1.020257E-05
2.278978E+03	3.188815E-04	1.039716E-05
2.318271E+03	3.262025E-04	1.060890E-05
2.357564E+03	3.341890E-04	1.084037E-05
2.396857E+03	3.428724E-04	1.109237E-05
2.436149E+03	3.523464E-04	1.136768E-05
2.475442E+03	3.625875E-04	1.166528E-05
2.514735E+03	3.737575E-04	1.199007E-05
2.554028E+03	3.859013E-04	1.234314E-05
2.593320E+03	3.991304E-04	1.272770E-05
2.632613E+03	4.134975E-04	1.314501E-05
2.671906E+03	4.291244E-04	1.359849E-05
2.711198E+03	4.462070E-04	1.409385E-05
2.750491E+03	4.648156E-04	1.463271E-05
2.789784E+03	4.850928E-04	1.521895E-05
2.829077E+03	5.072589E-04	1.585877E-05
2.868369E+03	5.315457E-04	1.655861E-05
2.907662E+03	5.581946E-04	1.732508E-05
2.946955E+03	5.873790E-04	1.816255E-05
2.956778E+03	5.951492E-04	1.838529E-05
2.966601E+03	6.030666E-04	1.861202E-05
2.976424E+03	6.111321E-04	1.884277E-05
2.986248E+03	6.195015E-04	1.908232E-05
2.996071E+03	6.279447E-04	1.932354E-05
3.005894E+03	6.366955E-04	1.957362E-05
3.015717E+03	6.456001E-04	1.982780E-05
3.025540E+03	6.547372E-04	2.008849E-05
3.035363E+03	6.640297E-04	2.035328E-05
3.045187E+03	6.736372E-04	2.062705E-05
3.055010E+03	6.834009E-04	2.090492E-05
3.064833E+03	6.934022E-04	2.118934E-05
3.074656E+03	7.037228E-04	2.148278E-05
3.084479E+03	7.142007E-04	2.178028E-05
3.094303E+03	7.249997E-04	2.208680E-05
3.104126E+03	7.360386E-04	2.239984E-05
3.113949E+03	7.473166E-04	2.271933E-05
3.123772E+03	7.588330E-04	2.304524E-05
3.133595E+03	7.706712E-04	2.338007E-05
3.143418E+03	7.827463E-04	2.372121E-05
3.153242E+03	7.951404E-04	2.407110E-05
3.163065E+03	8.077686E-04	2.442717E-05
3.172888E+03	8.207130E-04	2.479184E-05
3.182711E+03	8.339706E-04	2.516500E-05
3.192534E+03	8.474534E-04	2.554396E-05
3.202358E+03	8.613299E-04	2.593375E-05
3.212181E+03	8.754230E-04	2.632902E-05
3.222004E+03	8.898137E-04	2.673217E-05
3.231827E+03	9.045848E-04	2.714564E-05
3.241650E+03	9.196430E-04	2.756659E-05
3.251473E+03	9.349809E-04	2.799478E-05
3.261297E+03	9.506796E-04	2.843257E-05
3.271120E+03	9.666413E-04	2.887702E-05
3.280943E+03	9.829469E-04	2.933051E-05
3.290766E+03	9.994963E-04	2.979000E-05
3.300589E+03	1.016368E-03	3.025782E-05
3.310413E+03	1.033551E-03	3.073355E-05
3.320236E+03	1.051122E-03	3.121949E-05
3.330059E+03	1.068887E-03	3.170981E-05
3.339882E+03	1.086923E-03	3.220675E-05
3.349705E+03	1.105305E-03	3.271250E-05
3.359528E+03	1.124016E-03	3.322656E-05
3.369352E+03	1.142949E-03	3.374567E-05
3.379175E+03	1.162178E-03	3.427199E-05
3.388998E+03	1.181593E-03	3.480225E-05
3.398821E+03	1.201358E-03	3.534126E-05
3.408644E+03	1.221270E-03	3.588300E-05
3.418468E+03	1.241493E-03	3.643224E-05
3.428291E+03	1.261914E-03	3.698566E-05
3.438114E+03	1.282606E-03	3.754532E-05
3.447937E+03	1.303454E-03	3.810787E-05
3.457760E+03	1.324530E-03	3.867538E-05
3.467583E+03	1.345813E-03	3.924720E-05
3.477407E+03	1.367283E-03	3.982268E-05
3.487230E+03	1.388920E-03	4.040124E-05
3.497053E+03	1.410796E-03	4.098494E-05
3.506876E+03	1.432799E-03	4.157050E-05
3.516699E+03	1.454910E-03	4.215734E-05
3.526523E+03	1.477294E-03	4.275025E-05
3.536346E+03	1.499753E-03	4.334341E-05
3.546169E+03	1.522453E-03	4.394161E-05
3.555992E+03	1.545194E-03	4.453908E-05
3.565815E+03	1.568238E-03	4.514332E-05
3.575639E+03	1.591297E-03	4.574604E-05
3.585462E+03	1.614633E-03	4.635471E-05
3.595285E+03	1.638052E-03	4.696376E-05
3.605108E+03	1.661727E-03	4.757812E-05
3.614931E+03	1.685558E-03	4.819486E-05
3.624754E+03	1.709537E-03	4.881378E-05
3.634578E+03	1.733748E-03	4.943720E-05
3.644401E+03	1.758184E-03	5.006491E-05
3.654224E+03	1.782751E-03	5.069422E-05
3.664047E+03	1.807623E-03	5.133002E-05
3.673870E+03	1.832708E-03	5.196965E-05
3.683694E+03	1.858002E-03	5.261301E-05
3.693517E+03	1.883592E-03	5.326245E-05
3.703340E+03	1.909386E-03	5.391542E-05
3.713163E+03	1.935556E-03	5.457669E-05
3.722986E+03	1.961929E-03	5.524132E-05
3.732809E+03	1.988673E-03	5.591402E-05
3.742633E+03	2.015700E-03	5.659230E-05
3.752456E+03	2.043094E-03	5.727841E-05
3.762279E+03	2.070766E-03	5.796986E-05
3.772102E+03	2.098799E-03	5.866891E-05
3.781925E+03	2.127106E-03	5.937307E-05
3.791749E+03	2.155848E-03	6.008679E-05
3.801572E+03	2.184938E-03	6.080758E-05
3.811395E+03	2.214370E-03	6.153526E-05
3.821218E+03	2.244218E-03	6.227182E-05
3.831041E+03	2.274397E-03	6.301482E-05
3.840864E+03	2.304899E-03	6.376400E-05
3.850688E+03	2.335795E-03	6.452130E-05
3.860511E+03	2.367074E-03	6.528636E-05
3.870334E+03	2.398651E-03	6.605675E-05
3.880157E+03	2.430591E-03	6.683424E-05
3.889980E+03	2.462884E-03	6.761849E-05
3.899804E+03	2.495517E-03	6.840909E-05
3.909627E+03	2.528401E-03	6.920358E-05
3.919450E+03	2.561673E-03	7.000568E-05
3.929273E+03	2.595170E-03	7.081082E-05
3.939096E+03	2.628952E-03	7.162066E-05
3.948919E+03	2.662928E-03	7.243268E-05
3.958743E+03	2.697158E-03	7.324845E-05
3.968566E+03	2.731552E-03	7.406552E-05
3.978389E+03	2.766166E-03	7.488539E-05
3.988212E+03	2.800911E-03	7.570557E-05
3.998035E+03	2.835769E-03	7.652562E-05
4.007859E+03	2.870724E-03	7.734503E-05
4.017682E+03	2.905756E-03	7.816331E-05
4.027505E+03	2.940780E-03	7.897812E-05
4.037328E+03	2.975846E-03	7.979079E-05
4.047151E+03	3.010798E-03	8.059721E-05
4.056974E+03	3.045689E-03	8.139874E-05
4.066798E+03	3.080502E-03	8.219496E-05
4.076621E+03	3.115086E-03	8.298184E-05
4.086444E+03	3.149493E-03	8.376083E-05
4.096267E+03	3.183644E-03	8.452982E-05
4.106090E+03	3.217592E-03	8.529026E-05
4.115914E+03	3.251129E-03	8.603671E-05
4.125737E+03	3.284316E-03	8.677080E-05
4.135560E+03	3.317149E-03	8.749246E-05
4.145383E+03	3.349560E-03	8.819999E-05
4.155206E+03	3.381492E-03	8.889193E-05
4.165029E+03	3.412890E-03	8.956692E-05
4.174853E+03	3.443833E-03	9.022709E-05
4.184676E+03	3.474218E-03	9.086979E-05
4.194499E+03	3.504012E-03	9.149428E-05
4.204322E+03	3.533315E-03	9.210327E-05
4.214145E+03	3.561992E-03	9.269325E-05
4.223969E+03	3.590160E-03	9.326741E-05
4.233792E+03	3.617767E-03	9.382445E-05
4.243615E+03	3.644890E-03	9.436644E-05
4.253438E+03	3.671440E-03	9.489118E-05
4.263261E+03	3.697572E-03	9.540274E-05
4.273084E+03	3.723214E-03	9.589934E-05
4.282908E+03	3.748420E-03	9.638243E-05
4.292731E+03	3.773187E-03	9.685200E-05
4.302554E+03	3.797568E-03	9.730951E-05
4.312377E+03	3.821503E-03	9.775347E-05
4.322200E+03	3.844968E-03	9.818332E-05
4.332024E+03	3.867805E-03	9.859515E-05
4.341847E+03	3.889910E-03	9.898638E-05
4.351670E+03	3.911169E-03	9.935425E-05
4.361493E+03	3.931409E-03	9.969444E-05
4.371316E+03	3.950450E-03	1.000026E-04
4.381139E+03	3.968382E-03	1.002812E-04
4.390963E+03	3.985228E-03	1.005310E-04
4.400786E+03	4.001114E-03	1.007552E-04
4.410609E+03	4.016205E-03	1.009582E-04
