#wls	flux	fluxerr
1.571709E+03	1.377408E-04	6.941524E-06
1.611002E+03	1.388435E-04	6.987432E-06
1.650295E+03	1.400399E-04	7.037639E-06
1.689587E+03	1.413336E-04	7.092298E-06
1.728880E+03	1.427536E-04	7.152833E-06
1.768173E+03	1.442796E-04	7.218180E-06
1.807466E+03	1.459161E-04	7.288529E-06
1.846758E+03	1.476938E-04	7.365364E-06
1.886051E+03	1.496442E-04	7.450211E-06
1.925344E+03	1.517224E-04	7.540769E-06
1.964637E+03	1.539869E-04	7.639893E-06
2.003929E+03	1.564192E-04	7.746602E-06
2.043222E+03	1.590803E-04	7.863842E-06
2.082515E+03	1.619267E-04	7.989374E-06
2.121807E+03	1.650213E-04	8.126227E-06
2.161100E+03	1.683756E-04	8.274862E-06
2.200393E+03	1.720017E-04	8.435773E-06
2.239686E+03	1.759127E-04	8.609479E-06
2.278978E+03	1.801508E-04	8.797923E-06
2.318271E+03	1.847603E-04	9.003121E-06
2.357564E+03	1.897304E-04	9.224391E-06
2.396857E+03	1.951376E-04	9.465274E-06
2.436149E+03	2.009737E-04	9.725188E-06
2.475442E+03	2.073203E-04	1.000787E-05
2.514735E+03	2.141722E-04	1.031282E-05
2.554028E+03	2.216471E-04	1.064546E-05
2.593320E+03	2.297440E-04	1.100544E-05
2.632613E+03	2.385249E-04	1.139542E-05
2.671906E+03	2.480867E-04	1.181968E-05
2.711198E+03	2.584329E-04	1.227798E-05
2.750491E+03	2.696986E-04	1.277631E-05
2.789784E+03	2.819233E-04	1.331608E-05
2.829077E+03	2.952148E-04	1.390184E-05
2.868369E+03	3.096135E-04	1.453491E-05
2.907662E+03	3.252647E-04	1.522149E-05
2.946955E+03	3.422435E-04	1.596437E-05
2.956778E+03	3.466894E-04	1.615851E-05
2.966601E+03	3.512464E-04	1.635743E-05
2.976424E+03	3.559152E-04	1.656113E-05
2.986248E+03	3.606215E-04	1.676615E-05
2.996071E+03	3.654783E-04	1.697773E-05
3.005894E+03	3.704108E-04	1.719237E-05
3.015717E+03	3.754191E-04	1.741008E-05
3.025540E+03	3.805799E-04	1.763440E-05
3.035363E+03	3.858173E-04	1.786178E-05
3.045187E+03	3.911313E-04	1.809222E-05
3.055010E+03	3.965605E-04	1.832749E-05
3.064833E+03	4.021444E-04	1.856939E-05
3.074656E+03	4.077662E-04	1.881252E-05
3.084479E+03	4.135433E-04	1.906228E-05
3.094303E+03	4.194369E-04	1.931686E-05
3.104126E+03	4.254071E-04	1.957441E-05
3.113949E+03	4.315336E-04	1.983858E-05
3.123772E+03	4.377366E-04	2.010567E-05
3.133595E+03	4.440960E-04	2.037935E-05
3.143418E+03	4.505312E-04	2.065590E-05
3.153242E+03	4.571229E-04	2.093900E-05
3.163065E+03	4.638302E-04	2.122675E-05
3.172888E+03	4.706529E-04	2.151913E-05
3.182711E+03	4.775903E-04	2.181609E-05
