#wls	flux	fluxerr
1.571709E+03	7.710696E-05	3.867096E-06
1.611002E+03	7.762286E-05	3.889693E-06
1.650295E+03	7.818517E-05	3.914482E-06
1.689587E+03	7.879550E-05	3.941535E-06
1.728880E+03	7.944215E-05	3.970257E-06
1.768173E+03	8.012669E-05	4.000716E-06
1.807466E+03	8.086464E-05	4.033678E-06
1.846758E+03	8.165811E-05	4.069235E-06
1.886051E+03	8.249550E-05	4.106796E-06
1.925344E+03	8.340681E-05	4.147843E-06
1.964637E+03	8.436704E-05	4.191115E-06
2.003929E+03	8.540656E-05	4.238107E-06
2.043222E+03	8.651463E-05	4.288267E-06
2.082515E+03	8.769442E-05	4.341733E-06
2.121807E+03	8.894920E-05	4.398648E-06
2.161100E+03	9.031142E-05	4.460595E-06
2.200393E+03	9.174197E-05	4.525617E-06
2.239686E+03	9.328861E-05	4.596045E-06
2.278978E+03	9.494160E-05	4.671370E-06
2.318271E+03	9.669107E-05	4.751076E-06
2.357564E+03	9.858711E-05	4.837593E-06
2.396857E+03	1.005907E-04	4.928967E-06
2.436149E+03	1.027381E-04	5.026941E-06
2.475442E+03	1.050364E-04	5.131810E-06
2.514735E+03	1.074769E-04	5.243117E-06
2.554028E+03	1.100989E-04	5.362719E-06
2.593320E+03	1.128949E-04	5.490203E-06
2.632613E+03	1.158899E-04	5.626724E-06
2.671906E+03	1.190773E-04	5.771893E-06
2.711198E+03	1.224834E-04	5.926926E-06
2.750491E+03	1.261192E-04	6.092275E-06
2.789784E+03	1.299963E-04	6.268421E-06
2.829077E+03	1.341443E-04	6.456707E-06
2.868369E+03	1.385769E-04	6.657696E-06
2.907662E+03	1.433085E-04	6.871977E-06
2.946955E+03	1.483359E-04	7.099290E-06
2.956778E+03	1.496448E-04	7.158419E-06
2.966601E+03	1.509862E-04	7.219027E-06
2.976424E+03	1.523419E-04	7.280236E-06
2.986248E+03	1.537119E-04	7.342045E-06
2.996071E+03	1.551155E-04	7.405375E-06
3.005894E+03	1.565531E-04	7.470244E-06
3.015717E+03	1.579867E-04	7.534835E-06
3.025540E+03	1.594549E-04	7.600988E-06
3.035363E+03	1.609580E-04	7.668715E-06
3.045187E+03	1.624772E-04	7.737117E-06
3.055010E+03	1.640126E-04	7.806195E-06
3.064833E+03	1.655840E-04	7.876895E-06
3.074656E+03	1.671723E-04	7.948297E-06
3.084479E+03	1.687974E-04	8.021351E-06
3.094303E+03	1.704399E-04	8.095133E-06
3.104126E+03	1.721201E-04	8.170602E-06
3.113949E+03	1.738184E-04	8.246825E-06
3.123772E+03	1.755349E-04	8.323808E-06
3.133595E+03	1.772904E-04	8.402527E-06
3.143418E+03	1.790853E-04	8.483006E-06
3.153242E+03	1.808790E-04	8.563318E-06
3.163065E+03	1.827336E-04	8.646393E-06
3.172888E+03	1.846083E-04	8.730306E-06
3.182711E+03	1.865035E-04	8.815066E-06
3.192534E+03	1.884403E-04	8.901675E-06
3.202358E+03	1.903983E-04	8.989161E-06
3.212181E+03	1.923991E-04	9.078540E-06
3.222004E+03	1.944219E-04	9.168827E-06
3.231827E+03	1.964884E-04	9.261049E-06
3.241650E+03	1.985778E-04	9.354216E-06
3.251473E+03	2.007121E-04	9.449360E-06
3.261297E+03	2.028701E-04	9.545483E-06
3.271120E+03	2.050741E-04	9.643634E-06
3.280943E+03	2.073028E-04	9.742800E-06
3.290766E+03	2.095788E-04	9.844041E-06
3.300589E+03	2.118804E-04	9.946337E-06
3.310413E+03	2.142305E-04	1.005076E-05
3.320236E+03	2.166072E-04	1.015628E-05
3.330059E+03	2.190338E-04	1.026397E-05
3.339882E+03	2.214881E-04	1.037281E-05
3.349705E+03	2.239937E-04	1.048388E-05
3.359528E+03	2.265281E-04	1.059615E-05
3.369352E+03	2.291152E-04	1.071070E-05
3.379175E+03	2.317324E-04	1.082649E-05
3.388998E+03	2.344037E-04	1.094463E-05
3.398821E+03	2.371302E-04	1.106517E-05
3.408644E+03	2.398888E-04	1.118703E-05
3.418468E+03	2.426802E-04	1.131023E-05
3.428291E+03	2.455290E-04	1.143591E-05
3.438114E+03	2.484362E-04	1.156413E-05
3.447937E+03	2.513785E-04	1.169378E-05
3.457760E+03	2.543566E-04	1.182490E-05
3.467583E+03	2.573956E-04	1.195864E-05
3.477407E+03	2.604967E-04	1.209507E-05
3.487230E+03	2.636361E-04	1.223306E-05
3.497053E+03	2.668397E-04	1.237382E-05
3.506876E+03	2.700833E-04	1.251621E-05
3.516699E+03	2.733930E-04	1.266144E-05
3.526523E+03	2.767447E-04	1.280839E-05
3.536346E+03	2.801647E-04	1.295827E-05
