#wls	flux	fluxerr
1.571709E+03	2.832189E-05	2.886957E-06
1.611002E+03	2.840274E-05	2.892101E-06
1.650295E+03	2.848304E-05	2.897084E-06
1.689587E+03	2.857316E-05	2.902958E-06
1.728880E+03	2.866841E-05	2.909242E-06
1.768173E+03	2.876918E-05	2.915968E-06
1.807466E+03	2.888090E-05	2.923684E-06
1.846758E+03	2.899897E-05	2.931915E-06
1.886051E+03	2.912383E-05	2.940702E-06
1.925344E+03	2.926107E-05	2.950601E-06
1.964637E+03	2.940614E-05	2.961146E-06
2.003929E+03	2.955960E-05	2.972385E-06
2.043222E+03	2.972720E-05	2.984891E-06
2.082515E+03	2.990448E-05	2.998204E-06
2.121807E+03	3.009733E-05	3.012905E-06
2.161100E+03	3.030136E-05	3.028546E-06
2.200393E+03	3.051739E-05	3.045197E-06
2.239686E+03	3.075158E-05	3.063461E-06
2.278978E+03	3.099967E-05	3.082901E-06
2.318271E+03	3.126805E-05	3.104139E-06
2.357564E+03	3.155259E-05	3.126749E-06
2.396857E+03	3.185993E-05	3.151372E-06
2.436149E+03	3.218607E-05	3.177598E-06
2.475442E+03	3.253251E-05	3.205554E-06
2.514735E+03	3.290641E-05	3.235928E-06
2.554028E+03	3.330968E-05	3.268882E-06
2.593320E+03	3.373311E-05	3.303491E-06
2.632613E+03	3.419583E-05	3.341601E-06
2.671906E+03	3.468321E-05	3.381753E-06
2.711198E+03	3.521521E-05	3.425865E-06
2.750491E+03	3.577734E-05	3.472491E-06
2.789784E+03	3.638460E-05	3.523051E-06
2.829077E+03	3.704074E-05	3.577867E-06
2.868369E+03	3.774377E-05	3.636700E-06
2.907662E+03	3.849805E-05	3.699924E-06
2.946955E+03	3.931487E-05	3.768569E-06
2.956778E+03	3.953332E-05	3.786999E-06
2.966601E+03	3.974931E-05	3.805152E-06
2.976424E+03	3.996931E-05	3.823649E-06
2.986248E+03	4.019998E-05	3.843124E-06
2.996071E+03	4.042836E-05	3.862338E-06
3.005894E+03	4.066766E-05	3.882551E-06
3.015717E+03	4.090482E-05	3.902515E-06
3.025540E+03	4.114652E-05	3.922867E-06
3.035363E+03	4.139955E-05	3.944254E-06
3.045187E+03	4.165741E-05	3.966054E-06
3.055010E+03	4.191345E-05	3.987631E-06
3.064833E+03	4.218128E-05	4.010283E-06
3.074656E+03	4.244746E-05	4.032727E-06
3.084479E+03	4.272577E-05	4.056272E-06
3.094303E+03	4.300953E-05	4.080283E-06
3.104126E+03	4.329190E-05	4.104109E-06
3.113949E+03	4.358693E-05	4.129081E-06
3.123772E+03	4.388784E-05	4.154555E-06
3.133595E+03	4.418767E-05	4.179870E-06
3.143418E+03	4.450072E-05	4.206379E-06
3.153242E+03	4.482010E-05	4.233427E-06
3.163065E+03	4.514598E-05	4.261028E-06
3.172888E+03	4.547851E-05	4.289196E-06
3.182711E+03	4.581057E-05	4.317257E-06
3.192534E+03	4.615689E-05	4.346599E-06
3.202358E+03	4.651041E-05	4.376553E-06
3.212181E+03	4.687130E-05	4.407134E-06
3.222004E+03	4.723977E-05	4.438358E-06
3.231827E+03	4.761601E-05	4.470245E-06
3.241650E+03	4.800023E-05	4.502807E-06
3.251473E+03	4.839263E-05	4.536066E-06
3.261297E+03	4.879345E-05	4.570038E-06
3.271120E+03	4.920290E-05	4.604744E-06
3.280943E+03	4.962122E-05	4.640201E-06
3.290766E+03	5.004864E-05	4.676430E-06
3.300589E+03	5.049339E-05	4.714196E-06
3.310413E+03	5.093983E-05	4.752036E-06
3.320236E+03	5.139615E-05	4.790713E-06
3.330059E+03	5.186260E-05	4.830247E-06
3.339882E+03	5.233947E-05	4.870664E-06
3.349705E+03	5.282706E-05	4.911985E-06
3.359528E+03	5.333401E-05	4.955014E-06
3.369352E+03	5.384399E-05	4.998228E-06
3.379175E+03	5.436558E-05	5.042422E-06
3.388998E+03	5.489913E-05	5.087626E-06
3.398821E+03	5.545363E-05	5.134668E-06
3.408644E+03	5.601219E-05	5.181980E-06
3.418468E+03	5.658373E-05	5.230387E-06
3.428291E+03	5.717755E-05	5.280742E-06
3.438114E+03	5.777629E-05	5.331438E-06
3.447937E+03	5.839824E-05	5.384161E-06
3.457760E+03	5.902574E-05	5.437276E-06
3.467583E+03	5.966822E-05	5.491649E-06
