#wls	flux	fluxerr
1.571709E+03	3.502349E-05	3.127758E-06
1.611002E+03	3.514877E-05	3.135616E-06
1.650295E+03	3.528024E-05	3.143909E-06
1.689587E+03	3.542453E-05	3.153224E-06
1.728880E+03	3.557593E-05	3.163045E-06
1.768173E+03	3.574116E-05	3.173963E-06
1.807466E+03	3.592080E-05	3.186023E-06
1.846758E+03	3.610295E-05	3.198162E-06
1.886051E+03	3.630699E-05	3.212089E-06
1.925344E+03	3.652110E-05	3.226749E-06
1.964637E+03	3.675229E-05	3.242753E-06
2.003929E+03	3.699503E-05	3.259603E-06
2.043222E+03	3.725652E-05	3.277924E-06
2.082515E+03	3.753128E-05	3.297222E-06
2.121807E+03	3.782669E-05	3.318134E-06
2.161100E+03	3.814382E-05	3.340742E-06
2.200393E+03	3.848389E-05	3.365137E-06
2.239686E+03	3.884162E-05	3.390842E-06
2.278978E+03	3.922485E-05	3.418528E-06
2.318271E+03	3.963510E-05	3.448307E-06
2.357564E+03	4.006730E-05	3.479723E-06
2.396857E+03	4.052980E-05	3.513481E-06
2.436149E+03	4.102452E-05	3.549725E-06
2.475442E+03	4.155354E-05	3.588611E-06
2.514735E+03	4.211915E-05	3.630311E-06
2.554028E+03	4.271686E-05	3.674411E-06
2.593320E+03	4.335624E-05	3.721708E-06
2.632613E+03	4.404027E-05	3.772423E-06
2.671906E+03	4.477225E-05	3.826804E-06
2.711198E+03	4.555578E-05	3.885120E-06
2.750491E+03	4.638746E-05	3.947040E-06
2.789784E+03	4.728643E-05	4.014149E-06
2.829077E+03	4.824262E-05	4.085541E-06
2.868369E+03	4.926886E-05	4.162250E-06
2.907662E+03	5.037118E-05	4.244725E-06
2.946955E+03	5.155626E-05	4.333464E-06
2.956778E+03	5.186102E-05	4.356247E-06
2.966601E+03	5.217911E-05	4.380100E-06
2.976424E+03	5.250258E-05	4.404355E-06
2.986248E+03	5.282340E-05	4.428338E-06
2.996071E+03	5.315803E-05	4.453427E-06
3.005894E+03	5.349844E-05	4.478949E-06
3.015717E+03	5.384478E-05	4.504912E-06
3.025540E+03	5.419718E-05	4.531329E-06
3.035363E+03	5.455579E-05	4.558209E-06
3.045187E+03	5.492076E-05	4.585564E-06
3.055010E+03	5.529224E-05	4.613406E-06
3.064833E+03	5.567039E-05	4.641744E-06
3.074656E+03	5.606394E-05	4.671307E-06
3.084479E+03	5.645596E-05	4.700681E-06
3.094303E+03	5.685515E-05	4.730590E-06
3.104126E+03	5.726167E-05	4.761046E-06
3.113949E+03	5.768450E-05	4.792792E-06
3.123772E+03	5.810632E-05	4.824388E-06
3.133595E+03	5.854491E-05	4.857310E-06
3.143418E+03	5.898279E-05	4.890103E-06
3.153242E+03	5.943796E-05	4.924259E-06
3.163065E+03	5.990175E-05	4.959058E-06
3.172888E+03	6.036529E-05	4.993763E-06
3.182711E+03	6.084695E-05	5.029892E-06
3.192534E+03	6.133792E-05	5.066714E-06
3.202358E+03	6.183843E-05	5.104245E-06
3.212181E+03	6.234873E-05	5.142505E-06
3.222004E+03	6.286908E-05	5.181513E-06
3.231827E+03	6.339974E-05	5.221286E-06
3.241650E+03	6.394098E-05	5.261846E-06
3.251473E+03	6.449307E-05	5.303213E-06
3.261297E+03	6.505630E-05	5.345407E-06
3.271120E+03	6.563098E-05	5.388451E-06
3.280943E+03	6.621740E-05	5.432366E-06
3.290766E+03	6.681585E-05	5.477174E-06
3.300589E+03	6.743670E-05	5.523721E-06
3.310413E+03	6.806036E-05	5.570400E-06
3.320236E+03	6.869706E-05	5.618043E-06
3.330059E+03	6.935744E-05	5.667522E-06
3.339882E+03	7.002142E-05	5.717187E-06
3.349705E+03	7.071000E-05	5.768753E-06
3.359528E+03	7.140275E-05	5.820548E-06
3.369352E+03	7.212106E-05	5.874314E-06
3.379175E+03	7.285493E-05	5.929230E-06
3.388998E+03	7.359407E-05	5.984457E-06
3.398821E+03	7.436020E-05	6.041757E-06
3.408644E+03	7.514330E-05	6.100312E-06
3.418468E+03	7.593271E-05	6.159251E-06
3.428291E+03	7.675092E-05	6.220397E-06
3.438114E+03	7.758745E-05	6.282894E-06
3.447937E+03	7.844283E-05	6.346780E-06
3.457760E+03	7.931771E-05	6.412103E-06
3.467583E+03	8.021252E-05	6.478895E-06
3.477407E+03	8.112793E-05	6.547203E-06
3.487230E+03	8.206444E-05	6.617064E-06
3.497053E+03	8.302263E-05	6.688519E-06
3.506876E+03	8.400329E-05	6.761626E-06
3.516699E+03	8.500699E-05	6.836425E-06
3.526523E+03	8.603432E-05	6.912959E-06
3.536346E+03	8.708611E-05	6.991288E-06
3.546169E+03	8.817547E-05	7.072459E-06
3.555992E+03	8.927832E-05	7.154531E-06
3.565815E+03	9.040775E-05	7.238551E-06
3.575639E+03	9.156455E-05	7.324574E-06
3.585462E+03	9.276267E-05	7.413709E-06
3.595285E+03	9.397685E-05	7.503929E-06
3.605108E+03	9.522091E-05	7.596333E-06
3.614931E+03	9.650932E-05	7.692066E-06
3.624754E+03	9.781605E-05	7.789044E-06
3.634578E+03	9.916925E-05	7.889503E-06
3.644401E+03	1.005423E-04	7.991317E-06
3.654224E+03	1.019642E-04	8.096784E-06
3.664047E+03	1.034078E-04	8.203728E-06
3.673870E+03	1.049026E-04	8.314499E-06
3.683694E+03	1.064208E-04	8.426869E-06
3.693517E+03	1.079929E-04	8.543255E-06
3.703340E+03	1.095904E-04	8.661382E-06
3.713163E+03	1.112445E-04	8.783715E-06
3.722986E+03	1.129260E-04	8.907929E-06
3.732809E+03	1.146671E-04	9.036559E-06
3.742633E+03	1.164538E-04	9.168489E-06
3.752456E+03	1.182711E-04	9.302528E-06
3.762279E+03	1.201527E-04	9.441316E-06
3.772102E+03	1.220841E-04	9.583696E-06
3.781925E+03	1.240498E-04	9.728440E-06
3.791749E+03	1.260850E-04	9.878292E-06
3.801572E+03	1.281744E-04	1.003206E-05
3.811395E+03	1.303020E-04	1.018845E-05
3.821218E+03	1.325046E-04	1.035034E-05
3.831041E+03	1.347665E-04	1.051649E-05
3.840864E+03	1.370707E-04	1.068556E-05
3.850688E+03	1.394560E-04	1.086055E-05
3.860511E+03	1.419059E-04	1.104016E-05
3.870334E+03	1.444026E-04	1.122300E-05
3.880157E+03	1.469869E-04	1.141221E-05
3.889980E+03	1.496414E-04	1.160643E-05
3.899804E+03	1.523681E-04	1.180580E-05
3.909627E+03	1.551483E-04	1.200884E-05
3.919450E+03	1.580253E-04	1.221890E-05
3.929273E+03	1.609807E-04	1.243452E-05
3.939096E+03	1.639948E-04	1.265417E-05
3.948919E+03	1.671131E-04	1.288135E-05
3.958743E+03	1.703165E-04	1.311453E-05
3.968566E+03	1.735839E-04	1.335210E-05
3.978389E+03	1.769635E-04	1.359773E-05
3.988212E+03	1.804348E-04	1.384983E-05
3.998035E+03	1.839759E-04	1.410669E-05
4.007859E+03	1.876373E-04	1.437215E-05
4.017682E+03	1.913722E-04	1.464262E-05
4.027505E+03	1.952330E-04	1.492208E-05
4.037328E+03	1.991973E-04	1.520877E-05
4.047151E+03	2.032406E-04	1.550082E-05
4.056974E+03	2.074184E-04	1.580242E-05
4.066798E+03	2.116790E-04	1.610960E-05
4.076621E+03	2.160795E-04	1.642670E-05
4.086444E+03	2.205663E-04	1.674960E-05
4.096267E+03	2.251985E-04	1.708277E-05
4.106090E+03	2.299204E-04	1.742193E-05
4.115914E+03	2.347626E-04	1.776940E-05
4.125737E+03	2.397582E-04	1.812765E-05
4.135560E+03	2.448477E-04	1.849212E-05
4.145383E+03	2.500631E-04	1.886524E-05
4.155206E+03	2.554393E-04	1.924958E-05
4.165029E+03	2.609124E-04	1.964030E-05
4.174853E+03	2.665161E-04	2.003990E-05
4.184676E+03	2.722865E-04	2.045108E-05
4.194499E+03	2.781555E-04	2.086867E-05
4.204322E+03	2.841581E-04	2.129528E-05
4.214145E+03	2.902947E-04	2.173090E-05
4.223969E+03	2.965657E-04	2.217553E-05
4.233792E+03	3.029711E-04	2.262914E-05
4.243615E+03	3.095106E-04	2.309166E-05
4.253438E+03	3.161833E-04	2.356301E-05
4.263261E+03	3.229884E-04	2.404309E-05
4.273084E+03	3.299244E-04	2.453175E-05
4.282908E+03	3.369893E-04	2.502882E-05
4.292731E+03	3.441809E-04	2.553410E-05
4.302554E+03	3.514519E-04	2.604406E-05
4.312377E+03	3.588869E-04	2.656495E-05
4.322200E+03	3.664385E-04	2.709322E-05
4.332024E+03	3.740552E-04	2.762503E-05
4.341847E+03	3.818251E-04	2.816687E-05
4.351670E+03	3.896473E-04	2.871128E-05
4.361493E+03	3.976124E-04	2.926491E-05
4.371316E+03	4.056144E-04	2.981995E-05
4.381139E+03	4.137463E-04	3.038320E-05
4.390963E+03	4.218969E-04	3.094649E-05
4.400786E+03	4.301076E-04	3.151285E-05
4.410609E+03	4.384230E-04	3.208554E-05
4.420432E+03	4.467239E-04	3.265582E-05
4.430255E+03	4.550525E-04	3.322678E-05
4.440079E+03	4.633962E-04	3.379750E-05
4.449902E+03	4.717420E-04	3.436703E-05
4.459725E+03	4.800760E-04	3.493437E-05
4.469548E+03	4.883835E-04	3.549848E-05
4.479371E+03	4.966495E-04	3.605825E-05
4.489194E+03	5.048582E-04	3.661257E-05
4.499018E+03	5.129300E-04	3.715569E-05
4.508841E+03	5.209738E-04	3.769553E-05
4.518664E+03	5.289101E-04	3.822637E-05
4.528487E+03	5.366558E-04	3.874225E-05
4.538310E+03	5.443246E-04	3.925140E-05
4.548134E+03	5.517665E-04	3.974306E-05
