#wls	flux	fluxerr
1.571709E+03	2.864139E-04	6.293650E-06
1.611002E+03	2.875528E-04	6.309333E-06
1.650295E+03	2.888875E-04	6.328990E-06
1.689587E+03	2.904253E-04	6.352749E-06
1.728880E+03	2.921165E-04	6.379496E-06
1.768173E+03	2.940827E-04	6.411856E-06
1.807466E+03	2.962757E-04	6.448740E-06
1.846758E+03	2.987625E-04	6.491566E-06
1.886051E+03	3.014957E-04	6.539261E-06
1.925344E+03	3.045444E-04	6.593279E-06
1.964637E+03	3.079803E-04	6.655116E-06
2.003929E+03	3.117582E-04	6.723734E-06
2.043222E+03	3.158923E-04	6.799378E-06
2.082515E+03	3.204585E-04	6.883614E-06
2.121807E+03	3.255359E-04	6.978061E-06
2.161100E+03	3.310212E-04	7.080415E-06
2.200393E+03	3.371204E-04	7.194995E-06
2.239686E+03	3.436689E-04	7.318181E-06
2.278978E+03	3.508793E-04	7.454396E-06
2.318271E+03	3.587149E-04	7.602732E-06
2.357564E+03	3.672031E-04	7.763640E-06
2.396857E+03	3.764392E-04	7.938991E-06
2.436149E+03	3.864560E-04	8.129315E-06
2.475442E+03	3.972877E-04	8.335157E-06
2.514735E+03	4.090390E-04	8.558528E-06
2.554028E+03	4.217501E-04	8.800056E-06
2.593320E+03	4.355337E-04	9.061863E-06
2.632613E+03	4.503632E-04	9.343146E-06
2.671906E+03	4.665038E-04	9.649134E-06
2.711198E+03	4.839363E-04	9.979114E-06
2.750491E+03	5.028668E-04	1.033700E-05
2.789784E+03	5.233573E-04	1.072369E-05
2.829077E+03	5.457087E-04	1.114491E-05
2.868369E+03	5.699972E-04	1.160176E-05
2.907662E+03	5.964630E-04	1.209859E-05
2.946955E+03	6.254404E-04	1.264157E-05
2.956778E+03	6.330908E-04	1.278473E-05
2.966601E+03	6.408897E-04	1.293054E-05
2.976424E+03	6.489224E-04	1.308073E-05
2.986248E+03	6.571069E-04	1.323362E-05
2.996071E+03	6.654435E-04	1.338921E-05
3.005894E+03	6.740190E-04	1.354923E-05
3.015717E+03	6.828363E-04	1.371372E-05
3.025540E+03	6.918098E-04	1.388096E-05
3.035363E+03	7.010279E-04	1.405270E-05
3.045187E+03	7.104044E-04	1.422719E-05
3.055010E+03	7.201153E-04	1.440796E-05
3.064833E+03	7.299874E-04	1.459152E-05
3.074656E+03	7.401087E-04	1.477960E-05
3.084479E+03	7.504810E-04	1.497223E-05
3.094303E+03	7.610144E-04	1.516760E-05
