#wls	flux	fluxerr
1.571709E+03	3.052720E-05	2.948506E-06
1.611002E+03	3.061877E-05	2.954199E-06
1.650295E+03	3.071537E-05	2.960270E-06
1.689587E+03	3.082278E-05	2.967271E-06
1.728880E+03	3.094140E-05	2.975234E-06
1.768173E+03	3.106081E-05	2.983153E-06
1.807466E+03	3.119231E-05	2.992106E-06
1.846758E+03	3.133641E-05	3.002136E-06
1.886051E+03	3.148269E-05	3.012238E-06
1.925344E+03	3.164812E-05	3.024030E-06
1.964637E+03	3.181687E-05	3.035989E-06
2.003929E+03	3.200608E-05	3.049743E-06
2.043222E+03	3.219990E-05	3.063772E-06
2.082515E+03	3.241012E-05	3.079190E-06
2.121807E+03	3.263760E-05	3.096068E-06
2.161100E+03	3.287761E-05	3.113945E-06
2.200393E+03	3.313674E-05	3.133434E-06
2.239686E+03	3.341037E-05	3.154083E-06
2.278978E+03	3.370528E-05	3.176522E-06
2.318271E+03	3.401696E-05	3.200309E-06
2.357564E+03	3.434668E-05	3.225549E-06
2.396857E+03	3.470749E-05	3.253452E-06
2.436149E+03	3.508936E-05	3.283054E-06
2.475442E+03	3.549392E-05	3.314490E-06
2.514735E+03	3.592895E-05	3.348466E-06
2.554028E+03	3.639655E-05	3.385153E-06
2.593320E+03	3.689294E-05	3.424171E-06
2.632613E+03	3.742047E-05	3.465716E-06
2.671906E+03	3.799425E-05	3.511153E-06
2.711198E+03	3.860491E-05	3.559582E-06
2.750491E+03	3.925565E-05	3.611263E-06
2.789784E+03	3.995645E-05	3.667078E-06
2.829077E+03	4.071150E-05	3.727363E-06
2.868369E+03	4.151873E-05	3.791883E-06
2.907662E+03	4.238977E-05	3.861647E-06
2.946955E+03	4.332341E-05	3.936488E-06
2.956778E+03	4.356555E-05	3.955889E-06
2.966601E+03	4.381907E-05	3.976280E-06
2.976424E+03	4.407008E-05	3.996401E-06
2.986248E+03	4.433275E-05	4.017533E-06
2.996071E+03	4.460017E-05	4.039051E-06
3.005894E+03	4.486530E-05	4.060315E-06
3.015717E+03	4.514255E-05	4.082628E-06
3.025540E+03	4.541767E-05	4.104702E-06
3.035363E+03	4.570520E-05	4.127848E-06
3.045187E+03	4.599809E-05	4.151427E-06
3.055010E+03	4.629647E-05	4.175451E-06
3.064833E+03	4.659308E-05	4.199265E-06
3.074656E+03	4.690280E-05	4.224205E-06
3.084479E+03	4.721841E-05	4.249624E-06
3.094303E+03	4.754007E-05	4.275531E-06
3.104126E+03	4.786793E-05	4.301939E-06
3.113949E+03	4.820214E-05	4.328860E-06
3.123772E+03	4.854287E-05	4.356308E-06
3.133595E+03	4.889028E-05	4.384296E-06
3.143418E+03	4.924453E-05	4.412836E-06
3.153242E+03	4.960580E-05	4.441943E-06
3.163065E+03	4.997427E-05	4.471632E-06
3.172888E+03	5.035013E-05	4.501917E-06
3.182711E+03	5.074150E-05	4.533521E-06
3.192534E+03	5.113277E-05	4.565048E-06
3.202358E+03	5.153201E-05	4.597219E-06
3.212181E+03	5.193944E-05	4.630048E-06
3.222004E+03	5.236341E-05	4.664281E-06
3.231827E+03	5.278792E-05	4.698487E-06
3.241650E+03	5.322128E-05	4.733406E-06
3.251473E+03	5.367205E-05	4.769795E-06
3.261297E+03	5.412389E-05	4.806201E-06
3.271120E+03	5.459374E-05	4.844126E-06
3.280943E+03	5.506506E-05	4.882098E-06
3.290766E+03	5.555506E-05	4.921643E-06
3.300589E+03	5.604693E-05	4.961266E-06
3.310413E+03	5.655817E-05	5.002516E-06
3.320236E+03	5.707173E-05	5.043881E-06
3.330059E+03	5.760539E-05	5.086931E-06
3.339882E+03	5.814184E-05	5.130132E-06
3.349705E+03	5.869917E-05	5.175080E-06
3.359528E+03	5.926887E-05	5.221018E-06
3.369352E+03	5.984214E-05	5.267170E-06
3.379175E+03	6.043754E-05	5.315166E-06
3.388998E+03	6.104638E-05	5.364238E-06
3.398821E+03	6.166903E-05	5.414415E-06
3.408644E+03	6.230589E-05	5.465727E-06
3.418468E+03	6.294779E-05	5.517369E-06
3.428291E+03	6.361418E-05	5.571041E-06
3.438114E+03	6.429604E-05	5.625947E-06
3.447937E+03	6.499378E-05	5.682121E-06
3.457760E+03	6.570788E-05	5.739599E-06
3.467583E+03	6.643880E-05	5.798418E-06
3.477407E+03	6.718703E-05	5.858615E-06
3.487230E+03	6.795309E-05	5.920232E-06
3.497053E+03	6.873747E-05	5.983306E-06
3.506876E+03	6.954069E-05	6.047879E-06
3.516699E+03	7.036336E-05	6.113997E-06
3.526523E+03	7.120598E-05	6.181700E-06
3.536346E+03	7.206923E-05	6.251040E-06
3.546169E+03	7.295364E-05	6.322058E-06
3.555992E+03	7.385991E-05	6.394811E-06
3.565815E+03	7.478859E-05	6.469338E-06
3.575639E+03	7.574039E-05	6.545695E-06
3.585462E+03	7.671604E-05	6.623941E-06
3.595285E+03	7.772773E-05	6.705118E-06
3.605108E+03	7.875325E-05	6.787304E-06
3.614931E+03	7.980486E-05	6.871551E-06
3.624754E+03	8.088321E-05	6.957908E-06
3.634578E+03	8.198923E-05	7.046446E-06
3.644401E+03	8.312364E-05	7.137221E-06
3.654224E+03	8.429981E-05	7.231372E-06
3.664047E+03	8.549382E-05	7.326838E-06
3.673870E+03	8.671898E-05	7.424753E-06
3.683694E+03	8.797621E-05	7.525187E-06
3.693517E+03	8.927947E-05	7.629326E-06
3.703340E+03	9.060386E-05	7.735030E-06
3.713163E+03	9.196328E-05	7.843479E-06
3.722986E+03	9.335884E-05	7.954759E-06
