#wls	flux	fluxerr
1.571709E+03	6.625837E-05	3.920599E-06
1.611002E+03	6.667029E-05	3.941259E-06
1.650295E+03	6.710947E-05	3.963383E-06
1.689587E+03	6.757711E-05	3.987033E-06
1.728880E+03	6.807441E-05	4.012271E-06
1.768173E+03	6.860276E-05	4.039169E-06
1.807466E+03	6.917528E-05	4.068487E-06
1.846758E+03	6.978188E-05	4.099620E-06
1.886051E+03	7.043605E-05	4.133348E-06
1.925344E+03	7.112777E-05	4.169067E-06
1.964637E+03	7.187094E-05	4.207578E-06
2.003929E+03	7.266764E-05	4.248986E-06
2.043222E+03	7.350819E-05	4.292706E-06
2.082515E+03	7.440706E-05	4.339567E-06
2.121807E+03	7.537910E-05	4.390413E-06
2.161100E+03	7.640286E-05	4.443970E-06
2.200393E+03	7.749338E-05	4.501092E-06
2.239686E+03	7.866649E-05	4.562672E-06
2.278978E+03	7.991344E-05	4.628173E-06
2.318271E+03	8.123775E-05	4.697769E-06
2.357564E+03	8.265643E-05	4.772411E-06
2.396857E+03	8.416090E-05	4.851570E-06
2.436149E+03	8.576890E-05	4.936228E-06
2.475442E+03	8.748558E-05	5.026642E-06
2.514735E+03	8.931649E-05	5.123083E-06
2.554028E+03	9.126765E-05	5.225849E-06
2.593320E+03	9.334539E-05	5.335250E-06
2.632613E+03	9.557029E-05	5.452404E-06
2.671906E+03	9.793627E-05	5.576902E-06
2.711198E+03	1.004510E-04	5.709113E-06
2.750491E+03	1.031373E-04	5.850267E-06
2.789784E+03	1.060047E-04	6.000827E-06
2.829077E+03	1.090488E-04	6.160451E-06
2.868369E+03	1.123101E-04	6.331342E-06
2.907662E+03	1.157706E-04	6.512382E-06
2.946955E+03	1.194738E-04	6.705922E-06
2.956778E+03	1.204467E-04	6.756755E-06
2.966601E+03	1.214151E-04	6.807262E-06
2.976424E+03	1.224109E-04	6.859226E-06
2.986248E+03	1.234347E-04	6.912671E-06
2.996071E+03	1.244544E-04	6.965806E-06
3.005894E+03	1.255026E-04	7.020447E-06
3.015717E+03	1.265633E-04	7.075704E-06
3.025540E+03	1.276367E-04	7.131581E-06
3.035363E+03	1.287395E-04	7.189015E-06
3.045187E+03	1.298557E-04	7.247101E-06
3.055010E+03	1.309855E-04	7.305850E-06
3.064833E+03	1.321290E-04	7.365274E-06
3.074656E+03	1.333034E-04	7.426315E-06
3.084479E+03	1.344921E-04	7.488059E-06
3.094303E+03	1.357125E-04	7.551467E-06
3.104126E+03	1.369309E-04	7.614664E-06
3.113949E+03	1.381817E-04	7.679552E-06
3.123772E+03	1.394480E-04	7.745202E-06
3.133595E+03	1.407476E-04	7.812587E-06
3.143418E+03	1.420636E-04	7.880772E-06
3.153242E+03	1.433962E-04	7.949770E-06
3.163065E+03	1.447458E-04	8.019588E-06
3.172888E+03	1.461303E-04	8.091230E-06
3.182711E+03	1.475327E-04	8.163738E-06
3.192534E+03	1.489531E-04	8.237123E-06
3.202358E+03	1.504099E-04	8.312400E-06
3.212181E+03	1.518857E-04	8.388596E-06
3.222004E+03	1.533808E-04	8.465736E-06
3.231827E+03	1.549140E-04	8.544840E-06
3.241650E+03	1.564675E-04	8.624933E-06
3.251473E+03	1.580416E-04	8.706025E-06
3.261297E+03	1.596368E-04	8.788142E-06
3.271120E+03	1.612722E-04	8.872331E-06
3.280943E+03	1.629297E-04	8.957596E-06
3.290766E+03	1.646289E-04	9.044998E-06
3.300589E+03	1.663322E-04	9.132480E-06
3.310413E+03	1.680781E-04	9.222152E-06
3.320236E+03	1.698676E-04	9.314053E-06
3.330059E+03	1.716626E-04	9.406103E-06
3.339882E+03	1.735023E-04	9.500441E-06
3.349705E+03	1.753877E-04	9.597111E-06
3.359528E+03	1.772801E-04	9.693999E-06
3.369352E+03	1.792194E-04	9.793282E-06
3.379175E+03	1.811867E-04	9.893921E-06
3.388998E+03	1.832027E-04	9.997037E-06
3.398821E+03	1.852480E-04	1.010157E-05
3.408644E+03	1.873234E-04	1.020756E-05
3.418468E+03	1.894294E-04	1.031503E-05
3.428291E+03	1.915875E-04	1.042515E-05
3.438114E+03	1.937779E-04	1.053682E-05
3.447937E+03	1.960013E-04	1.065009E-05
3.457760E+03	1.982796E-04	1.076615E-05
3.467583E+03	2.005927E-04	1.088388E-05
3.477407E+03	2.029414E-04	1.100333E-05
3.487230E+03	2.053481E-04	1.112571E-05
3.497053E+03	2.077924E-04	1.124990E-05
3.506876E+03	2.102750E-04	1.137595E-05
3.516699E+03	2.128190E-04	1.150508E-05
3.526523E+03	2.153812E-04	1.163496E-05
3.536346E+03	2.180069E-04	1.176804E-05
3.546169E+03	2.206977E-04	1.190438E-05
3.555992E+03	2.234093E-04	1.204160E-05
3.565815E+03	2.261883E-04	1.218219E-05
3.575639E+03	2.290362E-04	1.232624E-05
3.585462E+03	2.319080E-04	1.247131E-05
3.595285E+03	2.348513E-04	1.261995E-05
3.605108E+03	2.378441E-04	1.277098E-05
3.614931E+03	2.408875E-04	1.292444E-05
3.624754E+03	2.440068E-04	1.308169E-05
3.634578E+03	2.471796E-04	1.324152E-05
3.644401E+03	2.504072E-04	1.340397E-05
3.654224E+03	2.536908E-04	1.356912E-05
3.664047E+03	2.570567E-04	1.373837E-05
3.673870E+03	2.604818E-04	1.391046E-05
3.683694E+03	2.639675E-04	1.408546E-05
3.693517E+03	2.675409E-04	1.426480E-05
3.703340E+03	2.711524E-04	1.444584E-05
3.713163E+03	2.748550E-04	1.463139E-05
3.722986E+03	2.786246E-04	1.482016E-05
3.732809E+03	2.824895E-04	1.501363E-05
3.742633E+03	2.863983E-04	1.520907E-05
3.752456E+03	2.904062E-04	1.540939E-05
3.762279E+03	2.944883E-04	1.561327E-05
3.772102E+03	2.986738E-04	1.582224E-05
3.781925E+03	3.029098E-04	1.603348E-05
3.791749E+03	3.072534E-04	1.625001E-05
3.801572E+03	3.116790E-04	1.647046E-05
3.811395E+03	3.161885E-04	1.669492E-05
3.821218E+03	3.207837E-04	1.692347E-05
3.831041E+03	3.254960E-04	1.715775E-05
3.840864E+03	3.302691E-04	1.739479E-05
3.850688E+03	3.351639E-04	1.763778E-05
3.860511E+03	3.401533E-04	1.788527E-05
3.870334E+03	3.452698E-04	1.813895E-05
