#wls	flux	fluxerr
1.571709E+03	6.008825E-04	1.170783E-05
1.611002E+03	6.031868E-04	1.171910E-05
1.650295E+03	6.057497E-04	1.173427E-05
1.689587E+03	6.088061E-04	1.175781E-05
1.728880E+03	6.121432E-04	1.178551E-05
1.768173E+03	6.159995E-04	1.182186E-05
1.807466E+03	6.203900E-04	1.186701E-05
1.846758E+03	6.253304E-04	1.192114E-05
1.886051E+03	6.310689E-04	1.198879E-05
1.925344E+03	6.373939E-04	1.206578E-05
1.964637E+03	6.446755E-04	1.215890E-05
2.003929E+03	6.529397E-04	1.226840E-05
2.043222E+03	6.620947E-04	1.239228E-05
2.082515E+03	6.725259E-04	1.253748E-05
2.121807E+03	6.841471E-04	1.270203E-05
2.161100E+03	6.971131E-04	1.288844E-05
2.200393E+03	7.114605E-04	1.309699E-05
2.239686E+03	7.271024E-04	1.332565E-05
2.278978E+03	7.443218E-04	1.357917E-05
2.318271E+03	7.629052E-04	1.385316E-05
2.357564E+03	7.830093E-04	1.414996E-05
2.396857E+03	8.045347E-04	1.446728E-05
2.436149E+03	8.275016E-04	1.480493E-05
2.475442E+03	8.517912E-04	1.516026E-05
2.514735E+03	8.775342E-04	1.553504E-05
2.554028E+03	9.047225E-04	1.592854E-05
2.593320E+03	9.331924E-04	1.633729E-05
2.632613E+03	9.630321E-04	1.676225E-05
2.671906E+03	9.940338E-04	1.719920E-05
2.711198E+03	1.026097E-03	1.764584E-05
2.750491E+03	1.059089E-03	1.809934E-05
2.789784E+03	1.092838E-03	1.855626E-05
2.829077E+03	1.126851E-03	1.900779E-05
2.868369E+03	1.161016E-03	1.945175E-05
2.907662E+03	1.195043E-03	1.988300E-05
2.946955E+03	1.228901E-03	2.030088E-05
2.956778E+03	1.237323E-03	2.040296E-05
2.966601E+03	1.245790E-03	2.050512E-05
2.976424E+03	1.254297E-03	2.060725E-05
2.986248E+03	1.262691E-03	2.070685E-05
2.996071E+03	1.270969E-03	2.080384E-05
3.005894E+03	1.279417E-03	2.090296E-05
3.015717E+03	1.287737E-03	2.099927E-05
3.025540E+03	1.296218E-03	2.109753E-05
3.035363E+03	1.304563E-03	2.119285E-05
3.045187E+03	1.312910E-03	2.128753E-05
3.055010E+03	1.321258E-03	2.138153E-05
3.064833E+03	1.329603E-03	2.147475E-05
3.074656E+03	1.337940E-03	2.156714E-05
3.084479E+03	1.346414E-03	2.166102E-05
3.094303E+03	1.354727E-03	2.175160E-05
3.104126E+03	1.363170E-03	2.184355E-05
3.113949E+03	1.371742E-03	2.193683E-05
3.123772E+03	1.380296E-03	2.202907E-05
3.133595E+03	1.388975E-03	2.212257E-05
3.143418E+03	1.397635E-03	2.221501E-05
3.153242E+03	1.406569E-03	2.231104E-05
3.163065E+03	1.415486E-03	2.240602E-05
