#wls	flux	fluxerr
1.571709E+03	1.478999E-04	7.719596E-06
1.611002E+03	1.490562E-04	7.768027E-06
1.650295E+03	1.503144E-04	7.821260E-06
1.689587E+03	1.516785E-04	7.879468E-06
1.728880E+03	1.531529E-04	7.942834E-06
1.768173E+03	1.547699E-04	8.012983E-06
1.807466E+03	1.565073E-04	8.088717E-06
1.846758E+03	1.584262E-04	8.173136E-06
1.886051E+03	1.604777E-04	8.263652E-06
1.925344E+03	1.626964E-04	8.361977E-06
1.964637E+03	1.651181E-04	8.469881E-06
2.003929E+03	1.677516E-04	8.587731E-06
2.043222E+03	1.705775E-04	8.714433E-06
2.082515E+03	1.736633E-04	8.853351E-06
2.121807E+03	1.770208E-04	9.004960E-06
2.161100E+03	1.806330E-04	9.168274E-06
2.200393E+03	1.845724E-04	9.346846E-06
2.239686E+03	1.888243E-04	9.539776E-06
2.278978E+03	1.934349E-04	9.749240E-06
2.318271E+03	1.984531E-04	9.977513E-06
2.357564E+03	2.038676E-04	1.022384E-05
2.396857E+03	2.097943E-04	1.049379E-05
2.436149E+03	2.161941E-04	1.078517E-05
2.475442E+03	2.231568E-04	1.110219E-05
2.514735E+03	2.307443E-04	1.144761E-05
2.554028E+03	2.389544E-04	1.182099E-05
2.593320E+03	2.479214E-04	1.222861E-05
2.632613E+03	2.576829E-04	1.267189E-05
2.671906E+03	2.682778E-04	1.315229E-05
2.711198E+03	2.798541E-04	1.367654E-05
2.750491E+03	2.924206E-04	1.424451E-05
2.789784E+03	3.061329E-04	1.486314E-05
2.829077E+03	3.210774E-04	1.553593E-05
2.868369E+03	3.373409E-04	1.626629E-05
2.907662E+03	3.550886E-04	1.706133E-05
2.946955E+03	3.743674E-04	1.792235E-05
2.956778E+03	3.794540E-04	1.814912E-05
2.966601E+03	3.846242E-04	1.837935E-05
2.976424E+03	3.899192E-04	1.861501E-05
2.986248E+03	3.953399E-04	1.885610E-05
2.996071E+03	4.008456E-04	1.910068E-05
3.005894E+03	4.065196E-04	1.935268E-05
3.015717E+03	4.122374E-04	1.960617E-05
3.025540E+03	4.181248E-04	1.986711E-05
3.035363E+03	4.241406E-04	2.013352E-05
3.045187E+03	4.302425E-04	2.040337E-05
3.055010E+03	4.365159E-04	2.068069E-05
3.064833E+03	4.428756E-04	2.096142E-05
3.074656E+03	4.493644E-04	2.124757E-05
3.084479E+03	4.560258E-04	2.154117E-05
3.094303E+03	4.627732E-04	2.183811E-05
3.104126E+03	4.696933E-04	2.214245E-05
3.113949E+03	4.767428E-04	2.245213E-05
3.123772E+03	4.839212E-04	2.276711E-05
3.133595E+03	4.912280E-04	2.308733E-05
3.143418E+03	4.987074E-04	2.341485E-05
3.153242E+03	5.063146E-04	2.374753E-05
3.163065E+03	5.140486E-04	2.408531E-05
3.172888E+03	5.219540E-04	2.443025E-05
3.182711E+03	5.300301E-04	2.478230E-05
3.192534E+03	5.382308E-04	2.513926E-05
3.202358E+03	5.466006E-04	2.550318E-05
3.212181E+03	5.550926E-04	2.587186E-05
3.222004E+03	5.637514E-04	2.624734E-05
3.231827E+03	5.725758E-04	2.662954E-05
3.241650E+03	5.815646E-04	2.701837E-05
3.251473E+03	5.907162E-04	2.741374E-05
3.261297E+03	6.000291E-04	2.781553E-05
3.271120E+03	6.095012E-04	2.822362E-05
3.280943E+03	6.191310E-04	2.863791E-05
3.290766E+03	6.289634E-04	2.906045E-05
3.300589E+03	6.389013E-04	2.948672E-05
3.310413E+03	6.490374E-04	2.992097E-05
3.320236E+03	6.593699E-04	3.036308E-05
3.330059E+03	6.698483E-04	3.081069E-05
3.339882E+03	6.804689E-04	3.126360E-05
3.349705E+03	6.912781E-04	3.172391E-05
3.359528E+03	7.022723E-04	3.219142E-05
3.369352E+03	7.133996E-04	3.266373E-05
3.379175E+03	7.247547E-04	3.314512E-05
3.388998E+03	7.362368E-04	3.363097E-05
3.398821E+03	7.478906E-04	3.412327E-05
3.408644E+03	7.597613E-04	3.462405E-05
3.418468E+03	7.717970E-04	3.513092E-05
3.428291E+03	7.839935E-04	3.564363E-05
3.438114E+03	7.963464E-04	3.616198E-05
3.447937E+03	8.089005E-04	3.668795E-05
3.457760E+03	8.216031E-04	3.721911E-05
3.467583E+03	8.344990E-04	3.775747E-05
3.477407E+03	8.475838E-04	3.830278E-05
3.487230E+03	8.608026E-04	3.885253E-05
3.497053E+03	8.742012E-04	3.940875E-05
3.506876E+03	8.878248E-04	3.997345E-05
3.516699E+03	9.015685E-04	4.054185E-05
3.526523E+03	9.155268E-04	4.111819E-05
3.536346E+03	9.296448E-04	4.169995E-05
3.546169E+03	9.439171E-04	4.228685E-05
3.555992E+03	9.583894E-04	4.288091E-05
3.565815E+03	9.730055E-04	4.347958E-05
3.575639E+03	9.878107E-04	4.408484E-05
3.585462E+03	1.002799E-03	4.469639E-05
3.595285E+03	1.017965E-03	4.531394E-05
3.605108E+03	1.033303E-03	4.593724E-05
3.614931E+03	1.048807E-03	4.656594E-05
3.624754E+03	1.064471E-03	4.719978E-05
3.634578E+03	1.080290E-03	4.783844E-05
3.644401E+03	1.096307E-03	4.848384E-05
3.654224E+03	1.112467E-03	4.913350E-05
3.664047E+03	1.128812E-03	4.978926E-05
3.673870E+03	1.145288E-03	5.044865E-05
3.683694E+03	1.161937E-03	5.111353E-05
3.693517E+03	1.178803E-03	5.178581E-05
3.703340E+03	1.195780E-03	5.246073E-05
3.713163E+03	1.212911E-03	5.314019E-05
3.722986E+03	1.230238E-03	5.382604E-05
3.732809E+03	1.247707E-03	5.451576E-05
3.742633E+03	1.265307E-03	5.520898E-05
3.752456E+03	1.283084E-03	5.590757E-05
3.762279E+03	1.300980E-03	5.660900E-05
3.772102E+03	1.319036E-03	5.731505E-05
3.781925E+03	1.337247E-03	5.802544E-05
3.791749E+03	1.355604E-03	5.873974E-05
3.801572E+03	1.374050E-03	5.945546E-05
3.811395E+03	1.392676E-03	6.017652E-05
3.821218E+03	1.411375E-03	6.089829E-05
3.831041E+03	1.430238E-03	6.162464E-05
3.840864E+03	1.449207E-03	6.235304E-05
3.850688E+03	1.468276E-03	6.308318E-05
3.860511E+03	1.487433E-03	6.381462E-05
3.870334E+03	1.506721E-03	6.454907E-05
3.880157E+03	1.526082E-03	6.528409E-05
3.889980E+03	1.545555E-03	6.602133E-05
3.899804E+03	1.565083E-03	6.675832E-05
3.909627E+03	1.584659E-03	6.749473E-05
3.919450E+03	1.604321E-03	6.823217E-05
3.929273E+03	1.624060E-03	6.897024E-05
3.939096E+03	1.643819E-03	6.970655E-05
3.948919E+03	1.663591E-03	7.044073E-05
3.958743E+03	1.683365E-03	7.117237E-05
3.968566E+03	1.703180E-03	7.190313E-05
3.978389E+03	1.722981E-03	7.263060E-05
3.988212E+03	1.742806E-03	7.335642E-05
3.998035E+03	1.762552E-03	7.407630E-05
4.007859E+03	1.782305E-03	7.479380E-05
4.017682E+03	1.801964E-03	7.550473E-05
4.027505E+03	1.821566E-03	7.621068E-05
4.037328E+03	1.841105E-03	7.691133E-05
4.047151E+03	1.860526E-03	7.760448E-05
4.056974E+03	1.879824E-03	7.828990E-05
4.066798E+03	1.899035E-03	7.896914E-05
4.076621E+03	1.918065E-03	7.963829E-05
4.086444E+03	1.936906E-03	8.029712E-05
4.096267E+03	1.955599E-03	8.094726E-05
4.106090E+03	1.974093E-03	8.158674E-05
4.115914E+03	1.992383E-03	8.221537E-05
4.125737E+03	2.010423E-03	8.283124E-05
4.135560E+03	2.028166E-03	8.343254E-05
4.145383E+03	2.045693E-03	8.402267E-05
4.155206E+03	2.062877E-03	8.459639E-05
4.165029E+03	2.079798E-03	8.515715E-05
4.174853E+03	2.096332E-03	8.569983E-05
4.184676E+03	2.112560E-03	8.622790E-05
4.194499E+03	2.128358E-03	8.673636E-05
4.204322E+03	2.143811E-03	8.722877E-05
4.214145E+03	2.158799E-03	8.770028E-05
4.223969E+03	2.173403E-03	8.815437E-05
4.233792E+03	2.187511E-03	8.858648E-05
4.243615E+03	2.201164E-03	8.899843E-05
4.253438E+03	2.214329E-03	8.938901E-05
4.263261E+03	2.226974E-03	8.975700E-05
4.273084E+03	2.239106E-03	9.010280E-05
4.282908E+03	2.250696E-03	9.042536E-05
4.292731E+03	2.261714E-03	9.072360E-05
4.302554E+03	2.272172E-03	9.099814E-05
4.312377E+03	2.282082E-03	9.124955E-05
4.322200E+03	2.291382E-03	9.147547E-05
4.332024E+03	2.300087E-03	9.167665E-05
