#wls	flux	fluxerr
1.571709E+03	1.604742E-04	8.335089E-06
1.611002E+03	1.616894E-04	8.384580E-06
1.650295E+03	1.629867E-04	8.437754E-06
1.689587E+03	1.644000E-04	8.496327E-06
1.728880E+03	1.659640E-04	8.562043E-06
1.768173E+03	1.676541E-04	8.633579E-06
1.807466E+03	1.694760E-04	8.711172E-06
1.846758E+03	1.714969E-04	8.798201E-06
1.886051E+03	1.736628E-04	8.891830E-06
1.925344E+03	1.760427E-04	8.995516E-06
1.964637E+03	1.786144E-04	9.108030E-06
2.003929E+03	1.814182E-04	9.231332E-06
2.043222E+03	1.844326E-04	9.364234E-06
2.082515E+03	1.877323E-04	9.510403E-06
2.121807E+03	1.913300E-04	9.670356E-06
2.161100E+03	1.952069E-04	9.843005E-06
2.200393E+03	1.994432E-04	1.003223E-05
2.239686E+03	2.040226E-04	1.023705E-05
2.278978E+03	2.090299E-04	1.046152E-05
2.318271E+03	2.144521E-04	1.070477E-05
2.357564E+03	2.203450E-04	1.096937E-05
2.396857E+03	2.267676E-04	1.125799E-05
2.436149E+03	2.337474E-04	1.157170E-05
2.475442E+03	2.413130E-04	1.191160E-05
2.514735E+03	2.496051E-04	1.228428E-05
2.554028E+03	2.586238E-04	1.268935E-05
2.593320E+03	2.684447E-04	1.313006E-05
2.632613E+03	2.791473E-04	1.360982E-05
2.671906E+03	2.908153E-04	1.413216E-05
2.711198E+03	3.035761E-04	1.470267E-05
2.750491E+03	3.175230E-04	1.532517E-05
2.789784E+03	3.327109E-04	1.600155E-05
2.829077E+03	3.493622E-04	1.674167E-05
2.868369E+03	3.674946E-04	1.754543E-05
2.907662E+03	3.873375E-04	1.842275E-05
2.946955E+03	4.089477E-04	1.937517E-05
2.956778E+03	4.146504E-04	1.962601E-05
2.966601E+03	4.204928E-04	1.988283E-05
2.976424E+03	4.264758E-04	2.014564E-05
2.986248E+03	4.325545E-04	2.041231E-05
2.996071E+03	4.388211E-04	2.068717E-05
3.005894E+03	4.451844E-04	2.096588E-05
3.015717E+03	4.516910E-04	2.125062E-05
3.025540E+03	4.582946E-04	2.153920E-05
3.035363E+03	4.650889E-04	2.183598E-05
3.045187E+03	4.720277E-04	2.213878E-05
3.055010E+03	4.791114E-04	2.244759E-05
3.064833E+03	4.863402E-04	2.276238E-05
3.074656E+03	4.937139E-04	2.308314E-05
3.084479E+03	5.012328E-04	2.340982E-05
3.094303E+03	5.089447E-04	2.374466E-05
3.104126E+03	5.168017E-04	2.408537E-05
3.113949E+03	5.248031E-04	2.443190E-05
3.123772E+03	5.329974E-04	2.478648E-05
3.133595E+03	5.413353E-04	2.514677E-05
3.143418E+03	5.498653E-04	2.551501E-05
3.153242E+03	5.585373E-04	2.588885E-05
3.163065E+03	5.674001E-04	2.627049E-05
3.172888E+03	5.764528E-04	2.665988E-05
3.182711E+03	5.856440E-04	2.705461E-05
3.192534E+03	5.950226E-04	2.745690E-05
3.202358E+03	6.046380E-04	2.786899E-05
3.212181E+03	6.143877E-04	2.828611E-05
3.222004E+03	6.243198E-04	2.871047E-05
3.231827E+03	6.344326E-04	2.914193E-05
3.241650E+03	6.447244E-04	2.958040E-05
3.251473E+03	6.552441E-04	3.002807E-05
3.261297E+03	6.659376E-04	3.048241E-05
