#wls	flux	fluxerr
1.571709E+03	1.558669E-03	3.452369E-05
1.611002E+03	1.578903E-03	3.478993E-05
1.650295E+03	1.600726E-03	3.508208E-05
1.689587E+03	1.624181E-03	3.540029E-05
1.728880E+03	1.649762E-03	3.575442E-05
1.768173E+03	1.677521E-03	3.614452E-05
1.807466E+03	1.707741E-03	3.657553E-05
1.846758E+03	1.740484E-03	3.704751E-05
1.886051E+03	1.776500E-03	3.757496E-05
1.925344E+03	1.815641E-03	3.815307E-05
1.964637E+03	1.858905E-03	3.880098E-05
2.003929E+03	1.906624E-03	3.952336E-05
2.043222E+03	1.959370E-03	4.032959E-05
2.082515E+03	2.017731E-03	4.122893E-05
2.121807E+03	2.082316E-03	4.223057E-05
2.161100E+03	2.154452E-03	4.335775E-05
2.200393E+03	2.234796E-03	4.461927E-05
2.239686E+03	2.323784E-03	4.601905E-05
2.278978E+03	2.423061E-03	4.758429E-05
2.318271E+03	2.532625E-03	4.930882E-05
2.357564E+03	2.653679E-03	5.120953E-05
2.396857E+03	2.786463E-03	5.328387E-05
2.436149E+03	2.931445E-03	5.553319E-05
2.475442E+03	3.089311E-03	5.796238E-05
2.514735E+03	3.260210E-03	6.056562E-05
2.554028E+03	3.444976E-03	6.334927E-05
2.593320E+03	3.643851E-03	6.630812E-05
2.632613E+03	3.856687E-03	6.942943E-05
2.671906E+03	4.084193E-03	7.271560E-05
2.711198E+03	4.325560E-03	7.614148E-05
2.750491E+03	4.580983E-03	7.969984E-05
2.789784E+03	4.849503E-03	8.336320E-05
2.829077E+03	5.129689E-03	8.709667E-05
2.868369E+03	5.420056E-03	9.086553E-05
2.907662E+03	5.719212E-03	9.463773E-05
2.946955E+03	6.026232E-03	9.839000E-05
2.956778E+03	6.104248E-03	9.932460E-05
2.966601E+03	6.182468E-03	1.002527E-04
2.976424E+03	6.261059E-03	1.011769E-04
2.986248E+03	6.339920E-03	1.020955E-04
2.996071E+03	6.419220E-03	1.030111E-04
3.005894E+03	6.498834E-03	1.039217E-04
3.015717E+03	6.578383E-03	1.048211E-04
3.025540E+03	6.658272E-03	1.057157E-04
3.035363E+03	6.738098E-03	1.065990E-04
3.045187E+03	6.817986E-03	1.074730E-04
3.055010E+03	6.897784E-03	1.083352E-04
3.064833E+03	6.977598E-03	1.091874E-04
3.074656E+03	7.056995E-03	1.100226E-04
3.084479E+03	7.136319E-03	1.108464E-04
3.094303E+03	7.214868E-03	1.116478E-04
3.104126E+03	7.293225E-03	1.124359E-04
3.113949E+03	7.370916E-03	1.132035E-04
3.123772E+03	7.447727E-03	1.139473E-04
3.133595E+03	7.523683E-03	1.146679E-04
3.143418E+03	7.598803E-03	1.153658E-04
3.153242E+03	7.672575E-03	1.160331E-04
3.163065E+03	7.744987E-03	1.166701E-04
3.172888E+03	7.815770E-03	1.172729E-04
3.182711E+03	7.885129E-03	1.178449E-04
3.192534E+03	7.952515E-03	1.183781E-04
3.202358E+03	8.017621E-03	1.188682E-04
3.212181E+03	8.080615E-03	1.193183E-04
3.222004E+03	8.140921E-03	1.197201E-04
3.231827E+03	8.198437E-03	1.200726E-04
3.241650E+03	8.252830E-03	1.203716E-04
3.251473E+03	8.303972E-03	1.206157E-04
3.261297E+03	8.351519E-03	1.208005E-04
3.271120E+03	8.395337E-03	1.209248E-04
3.280943E+03	8.434864E-03	1.209811E-04
3.290766E+03	8.470207E-03	1.209719E-04
3.300589E+03	8.500819E-03	1.208900E-04
3.310413E+03	8.526629E-03	1.207354E-04
3.320236E+03	8.547365E-03	1.205051E-04
3.330059E+03	8.562597E-03	1.201940E-04
3.339882E+03	8.572580E-03	1.198068E-04
3.349705E+03	8.576801E-03	1.193373E-04
3.359528E+03	8.575638E-03	1.187918E-04
3.369352E+03	8.568786E-03	1.181671E-04
3.379175E+03	8.556640E-03	1.174698E-04
3.388998E+03	8.539147E-03	1.167002E-04
3.398821E+03	8.517009E-03	1.158687E-04
3.408644E+03	8.490705E-03	1.149829E-04
3.418468E+03	8.460777E-03	1.140508E-04
3.428291E+03	8.428375E-03	1.130885E-04
3.438114E+03	8.394601E-03	1.121114E-04
3.447937E+03	8.360935E-03	1.111393E-04
3.457760E+03	8.329614E-03	1.102019E-04
3.467583E+03	8.302908E-03	1.093286E-04
3.477407E+03	8.284171E-03	1.085627E-04
3.487230E+03	8.276874E-03	1.079478E-04
3.497053E+03	8.286111E-03	1.075481E-04
