#wls	flux	fluxerr
1.571709E+03	3.718666E-04	4.891542E-06
1.611002E+03	3.730661E-04	4.901435E-06
1.650295E+03	3.744375E-04	4.913396E-06
1.689587E+03	3.759880E-04	4.927504E-06
1.728880E+03	3.778710E-04	4.945754E-06
1.768173E+03	3.800231E-04	4.967294E-06
1.807466E+03	3.824538E-04	4.992229E-06
1.846758E+03	3.852476E-04	5.021638E-06
1.886051E+03	3.884164E-04	5.055651E-06
1.925344E+03	3.920485E-04	5.095385E-06
1.964637E+03	3.961591E-04	5.141003E-06
2.003929E+03	4.006877E-04	5.191682E-06
2.043222E+03	4.058036E-04	5.249581E-06
2.082515E+03	4.115266E-04	5.314905E-06
2.121807E+03	4.178777E-04	5.387873E-06
2.161100E+03	4.247992E-04	5.467693E-06
2.200393E+03	4.324718E-04	5.556631E-06
2.239686E+03	4.409212E-04	5.654952E-06
2.278978E+03	4.500112E-04	5.760839E-06
2.318271E+03	4.600114E-04	5.877674E-06
2.357564E+03	4.707019E-04	6.002569E-06
2.396857E+03	4.823582E-04	6.138953E-06
2.436149E+03	4.948396E-04	6.284945E-06
2.475442E+03	5.082561E-04	6.441849E-06
2.514735E+03	5.225450E-04	6.608771E-06
2.554028E+03	5.378143E-04	6.786975E-06
2.593320E+03	5.541737E-04	6.977728E-06
2.632613E+03	5.714605E-04	7.178864E-06
2.671906E+03	5.897747E-04	7.391518E-06
2.711198E+03	6.092158E-04	7.616809E-06
2.750491E+03	6.296928E-04	7.853458E-06
2.789784E+03	6.513916E-04	8.103646E-06
2.829077E+03	6.743075E-04	8.367152E-06
2.868369E+03	6.985293E-04	8.644914E-06
2.907662E+03	7.242464E-04	8.939092E-06
2.946955E+03	7.515567E-04	9.250694E-06
2.956778E+03	7.586964E-04	9.332069E-06
2.966601E+03	7.659623E-04	9.414842E-06
2.976424E+03	7.732509E-04	9.497738E-06
2.986248E+03	7.807681E-04	9.583281E-06
2.996071E+03	7.884115E-04	9.670211E-06
3.005894E+03	7.961818E-04	9.758532E-06
3.015717E+03	8.040792E-04	9.848239E-06
3.025540E+03	8.121042E-04	9.939337E-06
3.035363E+03	8.203625E-04	1.003311E-05
3.045187E+03	8.286442E-04	1.012700E-05
3.055010E+03	8.372655E-04	1.022484E-05
3.064833E+03	8.459122E-04	1.032281E-05
3.074656E+03	8.549012E-04	1.042477E-05
3.084479E+03	8.639163E-04	1.052684E-05
3.094303E+03	8.732772E-04	1.063292E-05
3.104126E+03	8.827718E-04	1.074043E-05
3.113949E+03	8.925078E-04	1.085066E-05
3.123772E+03	9.024873E-04	1.096363E-05
3.133595E+03	9.126032E-04	1.107804E-05
3.143418E+03	9.230716E-04	1.119650E-05
3.153242E+03	9.337863E-04	1.131771E-05
3.163065E+03	9.446395E-04	1.144036E-05
3.172888E+03	9.559569E-04	1.156839E-05
3.182711E+03	9.674136E-04	1.169784E-05
3.192534E+03	9.792270E-04	1.183135E-05
3.202358E+03	9.912881E-04	1.196759E-05
3.212181E+03	1.003704E-03	1.210783E-05
3.222004E+03	1.016475E-03	1.225209E-05
3.231827E+03	1.029599E-03	1.240029E-05
3.241650E+03	1.042962E-03	1.255109E-05
3.251473E+03	1.056782E-03	1.270706E-05
3.261297E+03	1.070830E-03	1.286548E-05
3.271120E+03	1.085324E-03	1.302893E-05
3.280943E+03	1.100255E-03	1.319729E-05
3.290766E+03	1.115391E-03	1.336777E-05
3.300589E+03	1.131057E-03	1.354425E-05
3.310413E+03	1.147013E-03	1.372385E-05
3.320236E+03	1.163359E-03	1.390773E-05
3.330059E+03	1.180074E-03	1.409566E-05
3.339882E+03	1.197138E-03	1.428737E-05
3.349705E+03	1.214643E-03	1.448394E-05
3.359528E+03	1.232448E-03	1.468368E-05
3.369352E+03	1.250524E-03	1.488624E-05
3.379175E+03	1.268951E-03	1.509256E-05
3.388998E+03	1.287698E-03	1.530224E-05
3.398821E+03	1.306724E-03	1.551482E-05
3.408644E+03	1.325991E-03	1.572980E-05
3.418468E+03	1.345570E-03	1.594802E-05
3.428291E+03	1.365300E-03	1.616758E-05
3.438114E+03	1.385137E-03	1.638794E-05
3.447937E+03	1.405146E-03	1.660987E-05
3.457760E+03	1.425281E-03	1.683280E-05
3.467583E+03	1.445607E-03	1.705751E-05
3.477407E+03	1.465849E-03	1.728076E-05
3.487230E+03	1.486192E-03	1.750470E-05
3.497053E+03	1.506481E-03	1.772751E-05
3.506876E+03	1.526788E-03	1.795005E-05
3.516699E+03	1.547083E-03	1.817195E-05
3.526523E+03	1.567448E-03	1.839419E-05
3.536346E+03	1.587637E-03	1.861386E-05
3.546169E+03	1.607749E-03	1.883213E-05
3.555992E+03	1.627993E-03	1.905146E-05
3.565815E+03	1.648039E-03	1.926797E-05
3.575639E+03	1.668220E-03	1.948555E-05
3.585462E+03	1.688436E-03	1.970305E-05
3.595285E+03	1.708600E-03	1.991943E-05
3.605108E+03	1.728948E-03	2.013745E-05
3.614931E+03	1.749507E-03	2.035742E-05
3.624754E+03	1.770203E-03	2.057847E-05
3.634578E+03	1.791177E-03	2.080222E-05
3.644401E+03	1.812468E-03	2.102911E-05
3.654224E+03	1.834011E-03	2.125840E-05
3.664047E+03	1.856055E-03	2.149294E-05
3.673870E+03	1.878639E-03	2.173317E-05
3.683694E+03	1.901605E-03	2.197723E-05
3.693517E+03	1.925193E-03	2.222791E-05
3.703340E+03	1.949442E-03	2.248561E-05
3.713163E+03	1.974389E-03	2.275073E-05
3.722986E+03	1.999970E-03	2.302253E-05
3.732809E+03	2.026411E-03	2.330356E-05
3.742633E+03	2.053545E-03	2.359189E-05
