#wls	flux	fluxerr
1.571709E+03	1.537078E-04	8.043601E-06
1.611002E+03	1.548915E-04	8.092695E-06
1.650295E+03	1.561818E-04	8.146809E-06
1.689587E+03	1.575543E-04	8.204644E-06
1.728880E+03	1.590705E-04	8.269343E-06
1.768173E+03	1.607356E-04	8.341134E-06
1.807466E+03	1.625267E-04	8.418760E-06
1.846758E+03	1.644785E-04	8.503969E-06
1.886051E+03	1.665979E-04	8.597040E-06
1.925344E+03	1.688921E-04	8.698274E-06
1.964637E+03	1.713987E-04	8.809525E-06
2.003929E+03	1.740968E-04	8.929633E-06
2.043222E+03	1.770259E-04	9.060521E-06
2.082515E+03	1.802271E-04	9.204185E-06
2.121807E+03	1.836818E-04	9.359554E-06
2.161100E+03	1.874336E-04	9.528714E-06
2.200393E+03	1.914966E-04	9.712243E-06
2.239686E+03	1.959179E-04	9.912362E-06
2.278978E+03	2.007151E-04	1.012978E-05
2.318271E+03	2.059392E-04	1.036688E-05
2.357564E+03	2.115789E-04	1.062287E-05
2.396857E+03	2.177557E-04	1.090360E-05
2.436149E+03	2.244289E-04	1.120676E-05
2.475442E+03	2.316928E-04	1.153678E-05
2.514735E+03	2.396127E-04	1.189656E-05
2.554028E+03	2.482223E-04	1.228741E-05
2.593320E+03	2.576285E-04	1.271419E-05
2.632613E+03	2.678351E-04	1.317665E-05
2.671906E+03	2.789933E-04	1.368171E-05
2.711198E+03	2.911497E-04	1.423108E-05
2.750491E+03	3.043896E-04	1.482831E-05
2.789784E+03	3.188403E-04	1.547889E-05
2.829077E+03	3.345939E-04	1.618653E-05
2.868369E+03	3.517835E-04	1.695679E-05
2.907662E+03	3.705443E-04	1.779523E-05
2.946955E+03	3.910116E-04	1.870729E-05
2.956778E+03	3.963686E-04	1.894541E-05
2.966601E+03	4.018999E-04	1.919127E-05
2.976424E+03	4.075207E-04	1.944080E-05
2.986248E+03	4.132745E-04	1.969606E-05
2.996071E+03	4.191185E-04	1.995498E-05
3.005894E+03	4.251404E-04	2.022173E-05
3.015717E+03	4.312533E-04	2.049214E-05
3.025540E+03	4.375014E-04	2.076830E-05
3.035363E+03	4.438852E-04	2.105020E-05
3.045187E+03	4.504050E-04	2.133785E-05
3.055010E+03	4.570613E-04	2.163122E-05
3.064833E+03	4.638541E-04	2.193030E-05
3.074656E+03	4.707836E-04	2.223508E-05
3.084479E+03	4.778497E-04	2.254553E-05
3.094303E+03	4.850983E-04	2.286378E-05
3.104126E+03	4.924836E-04	2.318766E-05
3.113949E+03	4.999591E-04	2.351493E-05
3.123772E+03	5.076631E-04	2.385210E-05
3.133595E+03	5.154562E-04	2.419256E-05
3.143418E+03	5.234777E-04	2.454285E-05
3.153242E+03	5.315868E-04	2.489631E-05
3.163065E+03	5.398763E-04	2.525729E-05
3.172888E+03	5.483458E-04	2.562572E-05
3.182711E+03	5.569469E-04	2.599930E-05
3.192534E+03	5.657741E-04	2.638243E-05
3.202358E+03	5.747304E-04	2.677055E-05
3.212181E+03	5.838140E-04	2.716354E-05
3.222004E+03	5.931203E-04	2.756581E-05
3.231827E+03	6.025995E-04	2.797501E-05
3.241650E+03	6.122006E-04	2.838875E-05
3.251473E+03	6.220199E-04	2.881145E-05
3.261297E+03	6.320061E-04	2.924071E-05
3.271120E+03	6.421569E-04	2.967638E-05
3.280943E+03	6.525200E-04	3.012065E-05
3.290766E+03	6.630424E-04	3.057100E-05
3.300589E+03	6.737223E-04	3.102734E-05
3.310413E+03	6.846063E-04	3.149178E-05
3.320236E+03	6.956914E-04	3.196414E-05
3.330059E+03	7.069238E-04	3.244191E-05
3.339882E+03	7.183513E-04	3.292726E-05
3.349705E+03	7.299699E-04	3.341995E-05
3.359528E+03	7.417251E-04	3.391746E-05
3.369352E+03	7.537155E-04	3.442427E-05
3.379175E+03	7.658856E-04	3.493779E-05
3.388998E+03	7.782311E-04	3.545779E-05
3.398821E+03	7.907994E-04	3.598639E-05
3.408644E+03	8.034832E-04	3.651868E-05
3.418468E+03	8.163802E-04	3.705906E-05
3.428291E+03	8.294868E-04	3.760731E-05
3.438114E+03	8.427975E-04	3.816316E-05
3.447937E+03	8.562554E-04	3.872399E-05
3.457760E+03	8.699073E-04	3.929187E-05
3.467583E+03	8.837476E-04	3.986652E-05
3.477407E+03	8.977717E-04	4.044769E-05
3.487230E+03	9.119729E-04	4.103503E-05
3.497053E+03	9.263463E-04	4.162828E-05
3.506876E+03	9.409387E-04	4.222952E-05
3.516699E+03	9.556913E-04	4.283606E-05
3.526523E+03	9.706502E-04	4.344992E-05
3.536346E+03	9.857578E-04	4.406849E-05
3.546169E+03	1.001113E-03	4.469613E-05
3.555992E+03	1.016603E-03	4.532781E-05
3.565815E+03	1.032274E-03	4.596554E-05
3.575639E+03	1.048121E-03	4.660900E-05
3.585462E+03	1.064190E-03	4.726025E-05
3.595285E+03	1.080420E-03	4.791655E-05
3.605108E+03	1.096806E-03	4.857756E-05
3.614931E+03	1.113393E-03	4.924533E-05
3.624754E+03	1.130122E-03	4.991715E-05
3.634578E+03	1.147090E-03	5.059731E-05
3.644401E+03	1.164186E-03	5.128083E-05
3.654224E+03	1.181507E-03	5.197198E-05
3.664047E+03	1.198942E-03	5.266578E-05
3.673870E+03	1.216586E-03	5.336646E-05
3.683694E+03	1.234382E-03	5.407140E-05
3.693517E+03	1.252374E-03	5.478248E-05
3.703340E+03	1.270501E-03	5.549708E-05
3.713163E+03	1.288809E-03	5.621707E-05
3.722986E+03	1.307288E-03	5.694204E-05
3.732809E+03	1.325931E-03	5.767167E-05
3.742633E+03	1.344731E-03	5.840555E-05
3.752456E+03	1.363730E-03	5.914551E-05
3.762279E+03	1.382817E-03	5.988667E-05
3.772102E+03	1.402087E-03	6.063312E-05
3.781925E+03	1.421479E-03	6.138221E-05
3.791749E+03	1.441036E-03	6.213576E-05
3.801572E+03	1.460749E-03	6.289335E-05
3.811395E+03	1.480609E-03	6.365454E-05
3.821218E+03	1.500556E-03	6.441672E-05
3.831041E+03	1.520631E-03	6.518166E-05
3.840864E+03	1.540876E-03	6.595108E-05
3.850688E+03	1.561180E-03	6.672022E-05
3.860511E+03	1.581635E-03	6.749297E-05
3.870334E+03	1.602179E-03	6.826671E-05
3.880157E+03	1.622804E-03	6.904103E-05
3.889980E+03	1.643548E-03	6.981756E-05
3.899804E+03	1.664304E-03	7.059169E-05
3.909627E+03	1.685208E-03	7.136922E-05
3.919450E+03	1.706152E-03	7.214553E-05
3.929273E+03	1.727126E-03	7.292021E-05
3.939096E+03	1.748169E-03	7.369483E-05
3.948919E+03	1.769221E-03	7.446693E-05
3.958743E+03	1.790273E-03	7.523610E-05
3.968566E+03	1.811362E-03	7.600391E-05
3.978389E+03	1.832479E-03	7.676990E-05
3.988212E+03	1.853518E-03	7.752971E-05
3.998035E+03	1.874563E-03	7.828689E-05
4.007859E+03	1.895559E-03	7.903904E-05
4.017682E+03	1.916497E-03	7.978584E-05
4.027505E+03	1.937319E-03	8.052495E-05
4.037328E+03	1.958112E-03	8.125991E-05
4.047151E+03	1.978772E-03	8.198651E-05
4.056974E+03	1.999293E-03	8.270449E-05
4.066798E+03	2.019712E-03	8.341541E-05
4.076621E+03	2.039932E-03	8.411530E-05
4.086444E+03	2.059992E-03	8.480577E-05
4.096267E+03	2.079884E-03	8.548661E-05
4.106090E+03	2.099515E-03	8.615396E-05
4.115914E+03	2.118924E-03	8.680954E-05
4.125737E+03	2.138107E-03	8.745320E-05
4.135560E+03	2.156973E-03	8.808131E-05
4.145383E+03	2.175563E-03	8.869559E-05
4.155206E+03	2.193833E-03	8.929427E-05
4.165029E+03	2.211738E-03	8.987570E-05
4.174853E+03	2.229280E-03	9.043993E-05
4.184676E+03	2.246458E-03	9.098709E-05
4.194499E+03	2.263233E-03	9.151562E-05
4.204322E+03	2.279566E-03	9.202408E-05
4.214145E+03	2.295419E-03	9.251103E-05
4.223969E+03	2.310798E-03	9.297685E-05
4.233792E+03	2.325670E-03	9.342024E-05
4.243615E+03	2.340039E-03	9.384154E-05
4.253438E+03	2.353836E-03	9.423808E-05
4.263261E+03	2.367069E-03	9.461033E-05
4.273084E+03	2.379710E-03	9.495727E-05
4.282908E+03	2.391770E-03	9.527950E-05
4.292731E+03	2.403147E-03	9.557307E-05
4.302554E+03	2.413932E-03	9.584174E-05
4.312377E+03	2.424026E-03	9.608176E-05
4.322200E+03	2.433446E-03	9.629394E-05
4.332024E+03	2.442175E-03	9.647771E-05
4.341847E+03	2.450231E-03	9.663401E-05
4.351670E+03	2.457599E-03	9.676233E-05
4.361493E+03	2.464265E-03	9.686234E-05
4.371316E+03	2.470254E-03	9.693511E-05
4.381139E+03	2.475591E-03	9.698183E-05
4.390963E+03	2.480232E-03	9.700090E-05
4.400786E+03	2.484208E-03	9.699370E-05
4.410609E+03	2.487585E-03	9.696292E-05
4.420432E+03	2.490326E-03	9.690729E-05
4.430255E+03	2.492537E-03	9.683103E-05
4.440079E+03	2.494151E-03	9.673171E-05
4.449902E+03	2.495277E-03	9.661369E-05
4.459725E+03	2.495959E-03	9.647872E-05
4.469548E+03	2.496208E-03	9.632736E-05
4.479371E+03	2.496072E-03	9.616159E-05
4.489194E+03	2.495603E-03	9.598348E-05
4.499018E+03	2.494890E-03	9.579656E-05
4.508841E+03	2.493992E-03	9.560307E-05
4.518664E+03	2.492907E-03	9.540307E-05
4.528487E+03	2.491799E-03	9.520287E-05
4.538310E+03	2.490677E-03	9.500282E-05
4.548134E+03	2.489617E-03	9.480584E-05
4.557957E+03	2.488735E-03	9.461635E-05
4.567780E+03	2.488117E-03	9.443758E-05
4.577603E+03	2.487856E-03	9.427307E-05
4.587426E+03	2.488021E-03	9.412532E-05
4.597250E+03	2.488743E-03	9.399924E-05
4.607073E+03	2.490126E-03	9.389872E-05
4.616896E+03	2.492239E-03	9.382622E-05
4.626719E+03	2.495203E-03	9.378618E-05
4.636542E+03	2.499080E-03	9.378079E-05
4.646365E+03	2.503888E-03	9.381060E-05
4.656189E+03	2.509573E-03	9.387340E-05
4.666012E+03	2.516099E-03	9.396778E-05
4.675835E+03	2.523412E-03	9.409159E-05
4.685658E+03	2.531362E-03	9.423911E-05
4.695481E+03	2.539914E-03	9.440899E-05
4.705305E+03	2.548979E-03	9.459780E-05
4.715128E+03	2.558437E-03	9.480110E-05
4.724951E+03	2.568264E-03	9.501795E-05
4.734774E+03	2.578352E-03	9.524430E-05
4.744597E+03	2.588656E-03	9.547848E-05
4.754420E+03	2.599105E-03	9.571785E-05
4.764244E+03	2.609663E-03	9.596110E-05
4.774067E+03	2.620268E-03	9.620593E-05
4.783890E+03	2.630893E-03	9.645137E-05
4.793713E+03	2.641483E-03	9.669539E-05
4.803536E+03	2.652017E-03	9.693730E-05
4.813360E+03	2.662448E-03	9.717538E-05
4.823183E+03	2.672732E-03	9.740804E-05
4.833006E+03	2.682858E-03	9.763493E-05
4.842829E+03	2.692786E-03	9.785468E-05
4.852652E+03	2.702541E-03	9.806819E-05
4.862475E+03	2.712060E-03	9.827326E-05
4.872299E+03	2.721311E-03	9.846875E-05
4.882122E+03	2.730294E-03	9.865479E-05
4.891945E+03	2.739015E-03	9.883156E-05
4.901768E+03	2.747416E-03	9.899708E-05
4.911591E+03	2.755505E-03	9.915171E-05
4.921415E+03	2.763260E-03	9.929469E-05
4.931238E+03	2.770692E-03	9.942652E-05
4.941061E+03	2.777782E-03	9.954656E-05
4.950884E+03	2.784513E-03	9.965427E-05
4.960707E+03	2.790869E-03	9.974915E-05
4.970530E+03	2.796837E-03	9.983079E-05
4.980354E+03	2.802433E-03	9.989985E-05
4.990177E+03	2.807645E-03	9.995597E-05
5.000000E+03	2.812433E-03	9.999777E-05
5.009823E+03	2.816848E-03	1.000272E-04
5.019646E+03	2.820849E-03	1.000428E-04
5.029470E+03	2.824431E-03	1.000445E-04
5.039293E+03	2.827617E-03	1.000331E-04
5.049116E+03	2.830371E-03	1.000075E-04
5.058939E+03	2.832688E-03	9.996762E-05
5.068762E+03	2.834596E-03	9.991442E-05
5.078585E+03	2.836092E-03	9.984791E-05
5.088409E+03	2.837176E-03	9.976811E-05
5.098232E+03	2.837815E-03	9.967399E-05
5.108055E+03	2.838043E-03	9.956676E-05
5.117878E+03	2.837831E-03	9.944549E-05
5.127701E+03	2.837215E-03	9.931146E-05
5.137525E+03	2.836197E-03	9.916487E-05
5.147348E+03	2.834757E-03	9.900504E-05
5.157171E+03	2.832902E-03	9.883226E-05
5.166994E+03	2.830674E-03	9.864807E-05
5.176817E+03	2.828055E-03	9.845189E-05
5.186640E+03	2.825031E-03	9.824329E-05
5.196464E+03	2.821680E-03	9.802502E-05
5.206287E+03	2.817932E-03	9.779471E-05
5.216110E+03	2.813873E-03	9.755535E-05
5.225933E+03	2.809498E-03	9.730685E-05
5.235756E+03	2.804809E-03	9.704931E-05
5.245580E+03	2.799871E-03	9.678502E-05
5.255403E+03	2.794664E-03	9.651332E-05
5.265226E+03	2.789263E-03	9.623678E-05
5.275049E+03	2.783687E-03	9.595615E-05
5.284872E+03	2.777963E-03	9.567233E-05
5.294695E+03	2.772154E-03	9.538750E-05
5.304519E+03	2.766297E-03	9.510297E-05
5.314342E+03	2.760468E-03	9.482131E-05
5.324165E+03	2.754723E-03	9.454437E-05
5.333988E+03	2.749151E-03	9.427520E-05
5.343811E+03	2.743849E-03	9.401712E-05
5.353635E+03	2.738838E-03	9.377072E-05
5.363458E+03	2.734309E-03	9.354257E-05
5.373281E+03	2.730288E-03	9.333341E-05
5.383104E+03	2.726897E-03	9.314743E-05
5.392927E+03	2.724211E-03	9.298704E-05
5.402750E+03	2.722255E-03	9.285307E-05
5.412574E+03	2.720975E-03	9.274359E-05
5.422397E+03	2.720391E-03	9.265925E-05
5.432220E+03	2.720359E-03	9.259502E-05
5.442043E+03	2.720841E-03	9.254960E-05
5.451866E+03	2.721717E-03	9.251882E-05
5.461690E+03	2.722953E-03	9.250155E-05
5.471513E+03	2.724499E-03	9.249601E-05
5.481336E+03	2.726282E-03	9.249967E-05
5.491159E+03	2.728234E-03	9.251024E-05
5.500982E+03	2.730354E-03	9.252766E-05
5.510806E+03	2.732562E-03	9.254918E-05
5.520629E+03	2.734868E-03	9.257515E-05
5.530452E+03	2.737232E-03	9.260420E-05
5.540275E+03	2.739619E-03	9.263508E-05
5.550098E+03	2.742055E-03	9.266870E-05
5.559921E+03	2.744454E-03	9.270217E-05
5.569745E+03	2.746879E-03	9.273755E-05
5.579568E+03	2.749251E-03	9.277221E-05
5.589391E+03	2.751609E-03	9.280745E-05
5.599214E+03	2.753937E-03	9.284270E-05
5.609037E+03	2.756190E-03	9.287647E-05
5.618861E+03	2.758385E-03	9.290930E-05
5.628684E+03	2.760538E-03	9.294174E-05
5.638507E+03	2.762579E-03	9.297143E-05
5.648330E+03	2.764586E-03	9.300101E-05
5.658153E+03	2.766491E-03	9.302813E-05
5.667976E+03	2.768284E-03	9.305249E-05
