#wls	flux	fluxerr
1.571709E+03	1.231046E-04	5.640194E-06
1.611002E+03	1.240893E-04	5.679035E-06
1.650295E+03	1.251555E-04	5.721339E-06
1.689587E+03	1.263062E-04	5.767226E-06
1.728880E+03	1.275672E-04	5.817844E-06
1.768173E+03	1.288978E-04	5.871323E-06
1.807466E+03	1.303465E-04	5.929839E-06
1.846758E+03	1.319179E-04	5.993575E-06
1.886051E+03	1.336168E-04	6.062717E-06
1.925344E+03	1.354260E-04	6.136450E-06
1.964637E+03	1.373964E-04	6.217051E-06
2.003929E+03	1.395118E-04	6.303734E-06
2.043222E+03	1.418019E-04	6.397810E-06
2.082515E+03	1.442745E-04	6.499571E-06
2.121807E+03	1.469378E-04	6.609335E-06
2.161100E+03	1.498006E-04	6.727445E-06
2.200393E+03	1.528965E-04	6.855340E-06
2.239686E+03	1.562362E-04	6.993435E-06
2.278978E+03	1.598559E-04	7.143267E-06
2.318271E+03	1.637439E-04	7.304227E-06
2.357564E+03	1.679383E-04	7.477928E-06
2.396857E+03	1.724794E-04	7.666061E-06
2.436149E+03	1.773837E-04	7.869242E-06
2.475442E+03	1.826949E-04	8.089284E-06
2.514735E+03	1.884060E-04	8.325736E-06
2.554028E+03	1.946165E-04	8.582853E-06
2.593320E+03	2.012954E-04	8.859095E-06
2.632613E+03	2.085198E-04	9.157679E-06
2.671906E+03	2.163428E-04	9.480729E-06
2.711198E+03	2.247907E-04	9.829178E-06
2.750491E+03	2.339486E-04	1.020650E-05
2.789784E+03	2.438162E-04	1.061242E-05
2.829077E+03	2.545110E-04	1.105176E-05
2.868369E+03	2.660640E-04	1.152553E-05
2.907662E+03	2.785040E-04	1.203465E-05
2.946955E+03	2.919530E-04	1.258399E-05
2.956778E+03	2.954983E-04	1.272866E-05
2.966601E+03	2.990728E-04	1.287435E-05
2.976424E+03	3.027410E-04	1.302384E-05
2.986248E+03	3.064713E-04	1.317575E-05
2.996071E+03	3.102639E-04	1.333009E-05
3.005894E+03	3.141518E-04	1.348827E-05
3.015717E+03	3.181029E-04	1.364890E-05
3.025540E+03	3.221172E-04	1.381198E-05
3.035363E+03	3.261951E-04	1.397750E-05
3.045187E+03	3.303700E-04	1.414691E-05
3.055010E+03	3.346090E-04	1.431878E-05
3.064833E+03	3.389459E-04	1.449454E-05
3.074656E+03	3.433473E-04	1.467277E-05
3.084479E+03	3.478134E-04	1.485345E-05
3.094303E+03	3.523782E-04	1.503805E-05
3.104126E+03	3.570423E-04	1.522656E-05
3.113949E+03	3.617715E-04	1.541753E-05
3.123772E+03	3.665657E-04	1.561093E-05
3.133595E+03	3.714945E-04	1.580973E-05
3.143418E+03	3.764535E-04	1.600948E-05
3.153242E+03	3.815476E-04	1.621461E-05
3.163065E+03	3.867070E-04	1.642216E-05
3.172888E+03	3.919665E-04	1.663360E-05
3.182711E+03	3.972909E-04	1.684742E-05
3.192534E+03	4.027512E-04	1.706663E-05
3.202358E+03	4.082762E-04	1.728818E-05
3.212181E+03	4.139013E-04	1.751357E-05
3.222004E+03	4.195904E-04	1.774127E-05
3.231827E+03	4.254156E-04	1.797432E-05
3.241650E+03	4.313407E-04	1.821116E-05
3.251473E+03	4.373287E-04	1.845023E-05
3.261297E+03	4.434528E-04	1.869461E-05
3.271120E+03	4.496389E-04	1.894115E-05
3.280943E+03	4.559607E-04	1.919296E-05
3.290766E+03	4.623808E-04	1.944844E-05
3.300589E+03	4.688989E-04	1.970757E-05
3.310413E+03	4.754767E-04	1.996872E-05
3.320236E+03	4.822266E-04	2.023662E-05
3.330059E+03	4.890351E-04	2.050648E-05
3.339882E+03	4.959772E-04	2.078143E-05
3.349705E+03	5.030145E-04	2.105985E-05
3.359528E+03	5.101462E-04	2.134170E-05
3.369352E+03	5.173714E-04	2.162692E-05
3.379175E+03	5.247280E-04	2.191710E-05
3.388998E+03	5.322154E-04	2.221217E-05
3.398821E+03	5.397942E-04	2.251050E-05
3.408644E+03	5.474635E-04	2.281203E-05
3.418468E+03	5.552612E-04	2.311832E-05
3.428291E+03	5.631867E-04	2.342934E-05
3.438114E+03	5.711999E-04	2.374340E-05
3.447937E+03	5.793391E-04	2.406209E-05
3.457760E+03	5.875638E-04	2.438369E-05
3.467583E+03	5.959523E-04	2.471147E-05
3.477407E+03	6.044243E-04	2.504205E-05
3.487230E+03	6.129783E-04	2.537537E-05
3.497053E+03	6.216933E-04	2.571470E-05
3.506876E+03	6.305283E-04	2.605831E-05
3.516699E+03	6.394421E-04	2.640449E-05
3.526523E+03	6.485134E-04	2.675647E-05
3.536346E+03	6.576609E-04	2.711088E-05
3.546169E+03	6.669640E-04	2.747099E-05
3.555992E+03	6.763407E-04	2.783340E-05
3.565815E+03	6.858709E-04	2.820138E-05
3.575639E+03	6.955124E-04	2.857318E-05
3.585462E+03	7.052639E-04	2.894874E-05
3.595285E+03	7.151234E-04	2.932796E-05
3.605108E+03	7.251324E-04	2.971251E-05
3.614931E+03	7.352467E-04	3.010059E-05
3.624754E+03	7.454658E-04	3.049214E-05
3.634578E+03	7.557870E-04	3.088705E-05
3.644401E+03	7.662517E-04	3.128700E-05
3.654224E+03	7.768164E-04	3.169018E-05
3.664047E+03	7.875208E-04	3.209821E-05
3.673870E+03	7.983220E-04	3.250933E-05
3.683694E+03	8.092602E-04	3.292514E-05
3.693517E+03	8.202918E-04	3.334387E-05
3.703340E+03	8.314150E-04	3.376542E-05
3.713163E+03	8.427126E-04	3.419315E-05
3.722986E+03	8.540564E-04	3.462184E-05
3.732809E+03	8.655706E-04	3.505650E-05
3.742633E+03	8.771704E-04	3.549369E-05
3.752456E+03	8.888953E-04	3.593499E-05
3.762279E+03	9.007012E-04	3.637861E-05
3.772102E+03	9.126288E-04	3.682617E-05
3.781925E+03	9.246341E-04	3.727588E-05
3.791749E+03	9.367992E-04	3.773105E-05
3.801572E+03	9.490375E-04	3.818816E-05
3.811395E+03	9.613481E-04	3.864717E-05
3.821218E+03	9.738127E-04	3.911135E-05
3.831041E+03	9.863451E-04	3.957722E-05
3.840864E+03	9.989426E-04	4.004467E-05
3.850688E+03	1.011646E-03	4.051532E-05
3.860511E+03	1.024453E-03	4.098908E-05
3.870334E+03	1.037361E-03	4.146580E-05
3.880157E+03	1.050327E-03	4.194374E-05
3.889980E+03	1.063389E-03	4.242448E-05
3.899804E+03	1.076504E-03	4.290621E-05
3.909627E+03	1.089710E-03	4.339052E-05
3.919450E+03	1.102965E-03	4.387564E-05
3.929273E+03	1.116307E-03	4.436314E-05
3.939096E+03	1.129692E-03	4.485124E-05
3.948919E+03	1.143118E-03	4.533986E-05
3.958743E+03	1.156625E-03	4.583053E-05
3.968566E+03	1.170167E-03	4.632151E-05
3.978389E+03	1.183743E-03	4.681266E-05
3.988212E+03	1.197391E-03	4.730560E-05
3.998035E+03	1.211027E-03	4.779685E-05
4.007859E+03	1.224687E-03	4.828798E-05
4.017682E+03	1.238373E-03	4.877893E-05
4.027505E+03	1.252079E-03	4.926957E-05
4.037328E+03	1.265804E-03	4.975982E-05
4.047151E+03	1.279503E-03	5.024793E-05
4.056974E+03	1.293217E-03	5.073544E-05
4.066798E+03	1.306942E-03	5.122227E-05
4.076621E+03	1.320592E-03	5.170506E-05
4.086444E+03	1.334250E-03	5.218701E-05
4.096267E+03	1.347872E-03	5.266639E-05
4.106090E+03	1.361454E-03	5.314313E-05
4.115914E+03	1.374954E-03	5.361555E-05
4.125737E+03	1.388452E-03	5.408678E-05
4.135560E+03	1.401824E-03	5.455197E-05
4.145383E+03	1.415190E-03	5.501586E-05
4.155206E+03	1.428425E-03	5.547357E-05
4.165029E+03	1.441610E-03	5.592827E-05
4.174853E+03	1.454704E-03	5.637835E-05
4.184676E+03	1.467703E-03	5.682373E-05
4.194499E+03	1.480568E-03	5.726285E-05
4.204322E+03	1.493337E-03	5.769724E-05
4.214145E+03	1.505970E-03	5.812533E-05
4.223969E+03	1.518466E-03	5.854714E-05
4.233792E+03	1.530864E-03	5.896422E-05
4.243615E+03	1.543086E-03	5.937348E-05
4.253438E+03	1.555170E-03	5.977654E-05
4.263261E+03	1.567119E-03	6.017341E-05
4.273084E+03	1.578892E-03	6.056263E-05
4.282908E+03	1.590491E-03	6.094428E-05
4.292731E+03	1.601918E-03	6.131844E-05
4.302554E+03	1.613175E-03	6.168525E-05
4.312377E+03	1.624265E-03	6.204480E-05
4.322200E+03	1.635151E-03	6.239573E-05
4.332024E+03	1.645836E-03	6.273819E-05
4.341847E+03	1.656364E-03	6.307389E-05
4.351670E+03	1.666701E-03	6.340154E-05
4.361493E+03	1.676850E-03	6.372132E-05
4.371316E+03	1.686779E-03	6.403202E-05
4.381139E+03	1.696533E-03	6.433539E-05
4.390963E+03	1.706081E-03	6.463023E-05
4.400786E+03	1.715468E-03	6.491838E-05
4.410609E+03	1.724664E-03	6.519865E-05
4.420432E+03	1.733678E-03	6.547141E-05
4.430255E+03	1.742481E-03	6.573562E-05
4.440079E+03	1.751159E-03	6.599459E-05
4.449902E+03	1.759648E-03	6.624587E-05
4.459725E+03	1.767957E-03	6.648988E-05
4.469548E+03	1.776138E-03	6.672855E-05
4.479371E+03	1.784165E-03	6.696096E-05
4.489194E+03	1.792049E-03	6.718758E-05
4.499018E+03	1.799805E-03	6.740893E-05
4.508841E+03	1.807483E-03	6.762694E-05
4.518664E+03	1.815019E-03	6.783927E-05
4.528487E+03	1.822466E-03	6.804787E-05
4.538310E+03	1.829835E-03	6.825318E-05
4.548134E+03	1.837100E-03	6.845427E-05
4.557957E+03	1.844310E-03	6.865298E-05
4.567780E+03	1.851474E-03	6.884966E-05
4.577603E+03	1.858563E-03	6.904322E-05
4.587426E+03	1.865620E-03	6.923532E-05
4.597250E+03	1.872612E-03	6.942474E-05
4.607073E+03	1.879580E-03	6.961300E-05
4.616896E+03	1.886487E-03	6.979878E-05
4.626719E+03	1.893333E-03	6.998207E-05
4.636542E+03	1.900155E-03	7.016426E-05
4.646365E+03	1.906918E-03	7.034403E-05
4.656189E+03	1.913658E-03	7.052282E-05
4.666012E+03	1.920341E-03	7.069932E-05
4.675835E+03	1.926969E-03	7.087364E-05
4.685658E+03	1.933578E-03	7.104711E-05
4.695481E+03	1.940129E-03	7.121834E-05
4.705305E+03	1.946656E-03	7.138856E-05
4.715128E+03	1.953114E-03	7.155620E-05
4.724951E+03	1.959498E-03	7.172104E-05
4.734774E+03	1.965870E-03	7.188538E-05
4.744597E+03	1.972111E-03	7.204489E-05
4.754420E+03	1.978316E-03	7.220310E-05
4.764244E+03	1.984403E-03	7.235695E-05
4.774067E+03	1.990393E-03	7.250728E-05
4.783890E+03	1.996272E-03	7.265358E-05
4.793713E+03	2.002026E-03	7.279539E-05
4.803536E+03	2.007607E-03	7.293091E-05
4.813360E+03	2.013070E-03	7.306225E-05
4.823183E+03	2.018332E-03	7.318634E-05
4.833006E+03	2.023450E-03	7.330532E-05
4.842829E+03	2.028375E-03	7.341743E-05
4.852652E+03	2.033095E-03	7.352225E-05
4.862475E+03	2.037598E-03	7.361936E-05
4.872299E+03	2.041909E-03	7.370971E-05
4.882122E+03	2.045980E-03	7.379159E-05
4.891945E+03	2.049838E-03	7.386603E-05
4.901768E+03	2.053439E-03	7.393141E-05
4.911591E+03	2.056808E-03	7.398871E-05
4.921415E+03	2.059940E-03	7.403772E-05
4.931238E+03	2.062790E-03	7.407692E-05
4.941061E+03	2.065388E-03	7.410741E-05
4.950884E+03	2.067730E-03	7.412901E-05
4.960707E+03	2.069810E-03	7.414161E-05
4.970530E+03	2.071626E-03	7.414510E-05
4.980354E+03	2.073138E-03	7.413813E-05
4.990177E+03	2.074416E-03	7.412322E-05
5.000000E+03	2.075422E-03	7.409905E-05
5.009823E+03	2.076157E-03	7.406565E-05
5.019646E+03	2.076621E-03	7.402308E-05
5.029470E+03	2.076816E-03	7.397141E-05
5.039293E+03	2.076778E-03	7.391197E-05
5.049116E+03	2.076476E-03	7.384366E-05
5.058939E+03	2.075913E-03	7.376663E-05
5.068762E+03	2.075093E-03	7.368108E-05
5.078585E+03	2.074059E-03	7.358850E-05
5.088409E+03	2.072780E-03	7.348784E-05
5.098232E+03	2.071264E-03	7.337945E-05
5.108055E+03	2.069555E-03	7.326482E-05
5.117878E+03	2.067627E-03	7.314311E-05
5.127701E+03	2.065490E-03	7.301468E-05
5.137525E+03	2.063189E-03	7.288115E-05
5.147348E+03	2.060702E-03	7.274174E-05
5.157171E+03	2.058077E-03	7.259815E-05
5.166994E+03	2.055258E-03	7.244846E-05
5.176817E+03	2.052363E-03	7.229681E-05
5.186640E+03	2.049305E-03	7.214017E-05
5.196464E+03	2.046168E-03	7.198151E-05
5.206287E+03	2.042937E-03	7.182029E-05
5.216110E+03	2.039630E-03	7.165715E-05
5.225933E+03	2.036298E-03	7.149392E-05
5.235756E+03	2.032929E-03	7.133015E-05
5.245580E+03	2.029576E-03	7.116771E-05
5.255403E+03	2.026192E-03	7.100498E-05
5.265226E+03	2.022865E-03	7.084504E-05
5.275049E+03	2.019585E-03	7.068749E-05
5.284872E+03	2.016403E-03	7.053419E-05
5.294695E+03	2.013275E-03	7.038354E-05
5.304519E+03	2.010287E-03	7.023857E-05
5.314342E+03	2.007425E-03	7.009877E-05
5.324165E+03	2.004708E-03	6.996476E-05
5.333988E+03	2.002185E-03	6.983823E-05
5.343811E+03	1.999836E-03	6.971851E-05
5.353635E+03	1.997675E-03	6.960602E-05
5.363458E+03	1.995711E-03	6.950111E-05
5.373281E+03	1.993985E-03	6.940514E-05
5.383104E+03	1.992470E-03	6.931718E-05
5.392927E+03	1.991170E-03	6.923734E-05
5.402750E+03	1.990121E-03	6.916682E-05
5.412574E+03	1.989290E-03	6.910452E-05
5.422397E+03	1.988711E-03	6.905156E-05
5.432220E+03	1.988317E-03	6.900559E-05
5.442043E+03	1.988201E-03	6.896985E-05
5.451866E+03	1.988292E-03	6.894186E-05
5.461690E+03	1.988581E-03	6.892128E-05
5.471513E+03	1.989091E-03	6.890889E-05
5.481336E+03	1.989808E-03	6.890421E-05
5.491159E+03	1.990719E-03	6.890675E-05
5.500982E+03	1.991776E-03	6.891488E-05
5.510806E+03	1.992996E-03	6.892910E-05
5.520629E+03	1.994362E-03	6.894889E-05
5.530452E+03	1.995824E-03	6.897249E-05
5.540275E+03	1.997431E-03	6.900156E-05
5.550098E+03	1.999133E-03	6.903439E-05
5.559921E+03	2.000912E-03	6.907038E-05
5.569745E+03	2.002754E-03	6.910895E-05
5.579568E+03	2.004640E-03	6.914956E-05
5.589391E+03	2.006589E-03	6.919276E-05
5.599214E+03	2.008553E-03	6.923695E-05
5.609037E+03	2.010517E-03	6.928161E-05
5.618861E+03	2.012500E-03	6.932736E-05
5.628684E+03	2.014457E-03	6.937265E-05
5.638507E+03	2.016407E-03	6.941814E-05
5.648330E+03	2.018305E-03	6.946232E-05
5.658153E+03	2.020173E-03	6.950591E-05
5.667976E+03	2.022002E-03	6.954858E-05
5.677800E+03	2.023779E-03	6.958994E-05
5.687623E+03	2.025463E-03	6.962855E-05
5.697446E+03	2.027079E-03	6.966526E-05
5.707269E+03	2.028618E-03	6.969976E-05
5.717092E+03	2.030073E-03	6.973182E-05
5.726916E+03	2.031436E-03	6.976121E-05
5.736739E+03	2.032702E-03	6.978769E-05
5.746562E+03	2.033831E-03	6.980993E-05
5.756385E+03	2.034885E-03	6.983004E-05
5.766208E+03	2.035826E-03	6.984674E-05
5.776031E+03	2.036651E-03	6.985991E-05
5.785855E+03	2.037356E-03	6.986942E-05
5.795678E+03	2.037939E-03	6.987518E-05
5.805501E+03	2.038397E-03	6.987714E-05
5.815324E+03	2.038763E-03	6.987643E-05
5.825147E+03	2.038970E-03	6.987069E-05
5.834971E+03	2.039084E-03	6.986226E-05
5.844794E+03	2.039074E-03	6.985002E-05
5.854617E+03	2.038939E-03	6.983399E-05
5.864440E+03	2.038683E-03	6.981429E-05
5.874263E+03	2.038308E-03	6.979098E-05
5.884086E+03	2.037818E-03	6.976418E-05
5.893910E+03	2.037250E-03	6.973522E-05
5.903733E+03	2.036542E-03	6.970189E-05
5.913556E+03	2.035764E-03	6.966670E-05
5.923379E+03	2.034891E-03	6.962868E-05
5.933202E+03	2.033892E-03	6.958685E-05
5.943026E+03	2.032842E-03	6.954375E-05
5.952849E+03	2.031745E-03	6.949955E-05
5.962672E+03	2.030541E-03	6.945214E-05
5.972495E+03	2.029268E-03	6.940284E-05
5.982318E+03	2.027930E-03	6.935185E-05
5.992141E+03	2.026532E-03	6.929924E-05
6.001965E+03	2.025112E-03	6.924638E-05
6.011788E+03	2.023601E-03	6.919091E-05
6.021611E+03	2.022036E-03	6.913406E-05
6.031434E+03	2.020449E-03	6.907696E-05
6.041257E+03	2.018770E-03	6.901718E-05
6.051081E+03	2.017027E-03	6.895575E-05
6.060904E+03	2.015218E-03	6.889252E-05
6.070727E+03	2.013370E-03	6.882848E-05
6.080550E+03	2.011412E-03	6.876114E-05
6.090373E+03	2.009375E-03	6.869162E-05
6.100196E+03	2.007262E-03	6.861998E-05
6.110020E+03	2.005073E-03	6.854628E-05
6.119843E+03	2.002814E-03	6.847062E-05
6.129666E+03	2.000484E-03	6.839307E-05
6.139489E+03	1.998086E-03	6.831364E-05
6.149312E+03	1.995619E-03	6.823229E-05
6.159136E+03	1.993080E-03	6.814896E-05
6.168959E+03	1.990467E-03	6.806351E-05
6.178782E+03	1.987774E-03	6.797577E-05
6.188605E+03	1.984995E-03	6.788549E-05
6.198428E+03	1.982124E-03	6.779249E-05
6.208251E+03	1.979153E-03	6.769647E-05
6.218075E+03	1.976109E-03	6.759836E-05
6.227898E+03	1.972917E-03	6.749551E-05
6.237721E+03	1.969635E-03	6.739001E-05
6.247544E+03	1.966189E-03	6.727921E-05
6.257367E+03	1.962638E-03	6.716521E-05
6.267191E+03	1.958943E-03	6.704660E-05
6.277014E+03	1.955131E-03	6.692428E-05
6.286837E+03	1.951160E-03	6.679687E-05
6.296660E+03	1.947025E-03	6.666416E-05
6.306483E+03	1.942721E-03	6.652597E-05
6.316306E+03	1.938278E-03	6.638330E-05
6.326130E+03	1.933692E-03	6.623603E-05
6.335953E+03	1.928892E-03	6.608165E-05
6.345776E+03	1.923977E-03	6.592363E-05
6.355599E+03	1.918876E-03	6.575950E-05
6.365422E+03	1.913624E-03	6.559042E-05
6.375246E+03	1.908185E-03	6.541515E-05
6.385069E+03	1.902592E-03	6.523484E-05
6.394892E+03	1.896847E-03	6.504951E-05
6.404715E+03	1.890950E-03	6.485919E-05
6.414538E+03	1.884902E-03	6.466388E-05
6.424361E+03	1.878706E-03	6.446367E-05
6.434185E+03	1.872329E-03	6.425746E-05
6.444008E+03	1.865843E-03	6.404763E-05
6.453831E+03	1.859216E-03	6.383315E-05
6.463654E+03	1.852452E-03	6.361411E-05
6.473477E+03	1.845589E-03	6.339181E-05
6.483301E+03	1.838596E-03	6.316521E-05
6.493124E+03	1.831479E-03	6.293445E-05
6.502947E+03	1.824241E-03	6.269967E-05
6.512770E+03	1.816922E-03	6.246220E-05
6.522593E+03	1.809526E-03	6.222220E-05
6.532417E+03	1.802026E-03	6.197870E-05
6.542240E+03	1.794459E-03	6.173301E-05
6.552063E+03	1.786798E-03	6.148417E-05
6.561886E+03	1.779116E-03	6.123467E-05
6.571709E+03	1.771350E-03	6.098239E-05
6.581532E+03	1.763541E-03	6.072867E-05
6.591356E+03	1.755694E-03	6.047372E-05
6.601179E+03	1.747815E-03	6.021771E-05
6.611002E+03	1.739910E-03	5.996086E-05
6.620825E+03	1.731951E-03	5.970221E-05
6.630648E+03	1.724042E-03	5.944535E-05
6.640472E+03	1.716093E-03	5.918710E-05
6.650295E+03	1.708140E-03	5.892878E-05
6.660118E+03	1.700221E-03	5.867168E-05
6.669941E+03	1.692310E-03	5.841490E-05
6.679764E+03	1.684414E-03	5.815862E-05
