#wls	flux	fluxerr
1.571709E+03	3.186884E-04	5.443448E-06
1.611002E+03	3.197489E-04	5.452955E-06
1.650295E+03	3.210236E-04	5.465830E-06
1.689587E+03	3.224566E-04	5.481099E-06
1.728880E+03	3.241814E-04	5.501005E-06
1.768173E+03	3.260798E-04	5.523512E-06
1.807466E+03	3.282875E-04	5.550892E-06
1.846758E+03	3.308149E-04	5.583282E-06
1.886051E+03	3.336084E-04	5.619738E-06
1.925344E+03	3.367439E-04	5.661498E-06
1.964637E+03	3.402998E-04	5.709832E-06
2.003929E+03	3.442910E-04	5.764934E-06
2.043222E+03	3.486665E-04	5.825893E-06
2.082515E+03	3.535765E-04	5.895154E-06
2.121807E+03	3.589726E-04	5.971837E-06
2.161100E+03	3.648736E-04	6.056184E-06
2.200393E+03	3.713689E-04	6.149592E-06
2.239686E+03	3.784816E-04	6.252353E-06
2.278978E+03	3.861648E-04	6.363596E-06
2.318271E+03	3.945845E-04	6.485955E-06
2.357564E+03	4.037694E-04	6.619776E-06
2.396857E+03	4.136021E-04	6.763013E-06
2.436149E+03	4.243302E-04	6.919584E-06
2.475442E+03	4.358367E-04	7.087431E-06
2.514735E+03	4.482260E-04	7.268099E-06
2.554028E+03	4.615290E-04	7.461924E-06
2.593320E+03	4.758550E-04	7.670489E-06
2.632613E+03	4.912372E-04	7.894132E-06
2.671906E+03	5.077893E-04	8.134463E-06
2.711198E+03	5.254642E-04	8.390496E-06
2.750491E+03	5.444592E-04	8.665134E-06
2.789784E+03	5.648957E-04	8.960028E-06
2.829077E+03	5.868130E-04	9.275499E-06
2.868369E+03	6.104249E-04	9.614590E-06
2.907662E+03	6.359556E-04	9.980458E-06
2.946955E+03	6.635502E-04	1.037495E-05
2.956778E+03	6.708145E-04	1.047867E-05
2.966601E+03	6.782190E-04	1.058432E-05
2.976424E+03	6.858554E-04	1.069331E-05
2.986248E+03	6.935418E-04	1.080281E-05
2.996071E+03	7.014628E-04	1.091568E-05
3.005894E+03	7.095275E-04	1.103050E-05
3.015717E+03	7.178303E-04	1.114872E-05
3.025540E+03	7.262795E-04	1.126891E-05
3.035363E+03	7.348753E-04	1.139107E-05
3.045187E+03	7.437139E-04	1.151667E-05
3.055010E+03	7.527961E-04	1.164572E-05
3.064833E+03	7.620284E-04	1.177675E-05
3.074656E+03	7.715071E-04	1.191125E-05
3.084479E+03	7.811386E-04	1.204776E-05
3.094303E+03	7.911144E-04	1.218921E-05
3.104126E+03	8.012432E-04	1.233265E-05
3.113949E+03	8.116234E-04	1.247959E-05
3.123772E+03	8.222545E-04	1.262998E-05
3.133595E+03	8.332356E-04	1.278536E-05
3.143418E+03	8.443709E-04	1.294268E-05
3.153242E+03	8.558565E-04	1.310496E-05
3.163065E+03	8.675943E-04	1.327066E-05
3.172888E+03	8.795831E-04	1.343976E-05
3.182711E+03	8.919208E-04	1.361373E-05
3.192534E+03	9.045061E-04	1.379100E-05
3.202358E+03	9.174374E-04	1.397308E-05
3.212181E+03	9.307118E-04	1.415988E-05
3.222004E+03	9.442253E-04	1.434981E-05
3.231827E+03	9.581750E-04	1.454585E-05
3.241650E+03	9.723538E-04	1.474483E-05
3.251473E+03	9.868566E-04	1.494818E-05
3.261297E+03	1.001778E-03	1.515730E-05
3.271120E+03	1.017008E-03	1.537052E-05
3.280943E+03	1.032537E-03	1.558765E-05
3.290766E+03	1.048456E-03	1.581007E-05
3.300589E+03	1.064753E-03	1.603757E-05
3.310413E+03	1.081310E-03	1.626835E-05
3.320236E+03	1.098215E-03	1.650371E-05
3.330059E+03	1.115451E-03	1.674338E-05
3.339882E+03	1.132999E-03	1.698705E-05
3.349705E+03	1.150836E-03	1.723436E-05
3.359528E+03	1.169047E-03	1.748655E-05
3.369352E+03	1.187500E-03	1.774166E-05
3.379175E+03	1.206169E-03	1.799925E-05
3.388998E+03	1.225238E-03	1.826205E-05
3.398821E+03	1.244465E-03	1.852646E-05
3.408644E+03	1.263926E-03	1.879357E-05
3.418468E+03	1.283695E-03	1.906447E-05
3.428291E+03	1.303632E-03	1.933707E-05
3.438114E+03	1.323704E-03	1.961087E-05
3.447937E+03	1.343877E-03	1.988533E-05
3.457760E+03	1.364330E-03	2.016312E-05
3.467583E+03	1.384815E-03	2.044056E-05
3.477407E+03	1.405409E-03	2.071875E-05
3.487230E+03	1.426184E-03	2.099875E-05
3.497053E+03	1.447004E-03	2.127857E-05
3.506876E+03	1.467843E-03	2.155779E-05
3.516699E+03	1.488780E-03	2.183760E-05
3.526523E+03	1.509793E-03	2.211764E-05
3.536346E+03	1.530862E-03	2.239761E-05
3.546169E+03	1.551971E-03	2.267728E-05
3.555992E+03	1.573211E-03	2.295797E-05
3.565815E+03	1.594468E-03	2.323801E-05
3.575639E+03	1.615738E-03	2.351734E-05
3.585462E+03	1.637224E-03	2.379890E-05
3.595285E+03	1.658722E-03	2.407972E-05
3.605108E+03	1.680341E-03	2.436135E-05
3.614931E+03	1.702186E-03	2.464535E-05
3.624754E+03	1.724270E-03	2.493185E-05
3.634578E+03	1.746504E-03	2.521956E-05
3.644401E+03	1.769003E-03	2.551013E-05
3.654224E+03	1.791783E-03	2.580378E-05
3.664047E+03	1.814863E-03	2.610074E-05
3.673870E+03	1.838261E-03	2.640126E-05
3.683694E+03	1.862094E-03	2.670700E-05
3.693517E+03	1.886380E-03	2.701820E-05
3.703340E+03	1.911044E-03	2.733373E-05
3.713163E+03	1.936293E-03	2.765654E-05
3.722986E+03	1.961956E-03	2.798416E-05
3.732809E+03	1.988240E-03	2.831947E-05
3.742633E+03	2.015063E-03	2.866133E-05
3.752456E+03	2.042533E-03	2.901117E-05
3.762279E+03	2.070659E-03	2.936913E-05
3.772102E+03	2.099361E-03	2.973400E-05
3.781925E+03	2.128736E-03	3.010714E-05
3.791749E+03	2.158879E-03	3.048982E-05
3.801572E+03	2.189701E-03	3.088076E-05
3.811395E+03	2.221203E-03	3.127992E-05
3.821218E+03	2.253384E-03	3.168723E-05
3.831041E+03	2.286326E-03	3.210382E-05
3.840864E+03	2.319935E-03	3.252831E-05
3.850688E+03	2.354376E-03	3.296295E-05
3.860511E+03	2.389464E-03	3.340515E-05
3.870334E+03	2.425191E-03	3.385469E-05
3.880157E+03	2.461711E-03	3.431372E-05
