#wls	flux	fluxerr
1.571709E+03	1.426758E-04	7.351639E-06
1.611002E+03	1.438059E-04	7.399023E-06
1.650295E+03	1.450336E-04	7.450968E-06
1.689587E+03	1.463629E-04	7.507639E-06
1.728880E+03	1.478240E-04	7.570550E-06
1.768173E+03	1.493957E-04	7.638567E-06
1.807466E+03	1.510827E-04	7.711890E-06
1.846758E+03	1.529438E-04	7.793461E-06
1.886051E+03	1.549318E-04	7.880822E-06
1.925344E+03	1.570799E-04	7.975603E-06
1.964637E+03	1.594225E-04	8.079480E-06
2.003929E+03	1.619680E-04	8.192796E-06
2.043222E+03	1.647251E-04	8.315920E-06
2.082515E+03	1.677038E-04	8.449253E-06
2.121807E+03	1.709144E-04	8.593220E-06
2.161100E+03	1.743964E-04	8.749702E-06
2.200393E+03	1.781627E-04	8.919227E-06
2.239686E+03	1.822562E-04	9.103805E-06
2.278978E+03	1.866926E-04	9.304067E-06
2.318271E+03	1.915184E-04	9.522173E-06
2.357564E+03	1.967227E-04	9.757394E-06
2.396857E+03	2.023857E-04	1.001351E-05
2.436149E+03	2.084994E-04	1.028991E-05
2.475442E+03	2.151805E-04	1.059211E-05
2.514735E+03	2.223938E-04	1.091809E-05
2.554028E+03	2.302629E-04	1.127363E-05
2.593320E+03	2.387875E-04	1.165838E-05
2.632613E+03	2.480664E-04	1.207679E-05
2.671906E+03	2.581358E-04	1.253023E-05
2.711198E+03	2.691018E-04	1.302337E-05
2.750491E+03	2.810401E-04	1.355939E-05
2.789784E+03	2.940287E-04	1.414148E-05
2.829077E+03	3.081473E-04	1.477286E-05
2.868369E+03	3.234755E-04	1.545667E-05
2.907662E+03	3.401683E-04	1.619957E-05
2.946955E+03	3.583065E-04	1.700457E-05
2.956778E+03	3.631029E-04	1.721713E-05
2.966601E+03	3.679783E-04	1.743296E-05
2.976424E+03	3.729327E-04	1.765205E-05
2.986248E+03	3.780059E-04	1.787627E-05
2.996071E+03	3.831985E-04	1.810563E-05
3.005894E+03	3.884714E-04	1.833826E-05
3.015717E+03	3.938647E-04	1.857604E-05
3.025540E+03	3.993788E-04	1.881898E-05
3.035363E+03	4.049740E-04	1.906518E-05
3.045187E+03	4.107313E-04	1.931844E-05
3.055010E+03	4.165700E-04	1.957495E-05
3.064833E+03	4.225309E-04	1.983660E-05
3.074656E+03	4.286142E-04	2.010339E-05
3.084479E+03	4.348201E-04	2.037530E-05
3.094303E+03	4.411071E-04	2.065038E-05
3.104126E+03	4.475582E-04	2.093248E-05
3.113949E+03	4.541319E-04	2.121965E-05
3.123772E+03	4.608279E-04	2.151185E-05
3.133595E+03	4.676886E-04	2.181104E-05
3.143418E+03	4.746289E-04	2.211322E-05
3.153242E+03	4.817332E-04	2.242232E-05
3.163065E+03	4.889589E-04	2.273631E-05
3.172888E+03	4.963049E-04	2.305514E-05
3.182711E+03	5.038141E-04	2.338077E-05
3.192534E+03	5.114425E-04	2.371112E-05
3.202358E+03	5.192328E-04	2.404818E-05
3.212181E+03	5.271407E-04	2.438984E-05
3.222004E+03	5.352089E-04	2.473807E-05
3.231827E+03	5.434365E-04	2.509280E-05
3.241650E+03	5.517784E-04	2.545192E-05
3.251473E+03	5.602774E-04	2.581738E-05
3.261297E+03	5.689323E-04	2.618910E-05
3.271120E+03	5.776968E-04	2.656493E-05
3.280943E+03	5.866593E-04	2.694889E-05
3.290766E+03	5.957733E-04	2.733884E-05
3.300589E+03	6.050370E-04	2.773464E-05
3.310413E+03	6.144030E-04	2.813412E-05
3.320236E+03	6.240061E-04	2.854341E-05
3.330059E+03	6.337075E-04	2.895613E-05
3.339882E+03	6.435961E-04	2.937633E-05
3.349705E+03	6.536234E-04	2.980175E-05
3.359528E+03	6.637882E-04	3.023232E-05
3.369352E+03	6.741329E-04	3.066993E-05
3.379175E+03	6.846557E-04	3.111448E-05
3.388998E+03	6.953073E-04	3.156370E-05
3.398821E+03	7.061316E-04	3.201954E-05
3.408644E+03	7.171253E-04	3.248184E-05
3.418468E+03	7.282856E-04	3.295042E-05
3.428291E+03	7.395623E-04	3.342300E-05
3.438114E+03	7.510468E-04	3.390367E-05
3.447937E+03	7.626880E-04	3.439009E-05
3.457760E+03	7.744827E-04	3.488209E-05
3.467583E+03	7.864265E-04	3.537944E-05
3.477407E+03	7.985653E-04	3.588417E-05
3.487230E+03	8.108458E-04	3.639386E-05
3.497053E+03	8.232657E-04	3.690837E-05
3.506876E+03	8.359156E-04	3.743174E-05
3.516699E+03	8.486961E-04	3.795947E-05
3.526523E+03	8.616037E-04	3.849139E-05
3.536346E+03	8.747295E-04	3.903153E-05
3.546169E+03	8.879731E-04	3.957537E-05
3.555992E+03	9.014275E-04	4.012703E-05
3.565815E+03	9.149910E-04	4.068196E-05
3.575639E+03	9.287554E-04	4.124420E-05
3.585462E+03	9.426689E-04	4.181141E-05
3.595285E+03	9.567260E-04	4.238333E-05
3.605108E+03	9.709711E-04	4.296189E-05
3.614931E+03	9.853504E-04	4.354468E-05
3.624754E+03	9.999078E-04	4.413359E-05
3.634578E+03	1.014639E-03	4.472842E-05
3.644401E+03	1.029537E-03	4.532884E-05
3.654224E+03	1.044550E-03	4.593250E-05
3.664047E+03	1.059770E-03	4.654343E-05
3.673870E+03	1.075094E-03	4.715706E-05
3.683694E+03	1.090614E-03	4.777741E-05
3.693517E+03	1.106275E-03	4.840206E-05
3.703340E+03	1.122073E-03	4.903078E-05
3.713163E+03	1.138001E-03	4.966329E-05
3.722986E+03	1.154152E-03	5.030350E-05
3.732809E+03	1.170374E-03	5.094483E-05
3.742633E+03	1.186758E-03	5.159123E-05
3.752456E+03	1.203297E-03	5.224235E-05
3.762279E+03	1.219987E-03	5.289795E-05
3.772102E+03	1.236820E-03	5.355770E-05
3.781925E+03	1.253743E-03	5.421923E-05
3.791749E+03	1.270845E-03	5.488640E-05
3.801572E+03	1.288023E-03	5.555477E-05
3.811395E+03	1.305368E-03	5.622815E-05
3.821218E+03	1.322824E-03	5.690417E-05
3.831041E+03	1.340385E-03	5.758252E-05
3.840864E+03	1.358044E-03	5.826288E-05
3.850688E+03	1.375795E-03	5.894497E-05
3.860511E+03	1.393676E-03	5.963042E-05
3.870334E+03	1.411635E-03	6.031697E-05
3.880157E+03	1.429710E-03	6.100623E-05
3.889980E+03	1.447849E-03	6.169593E-05
3.899804E+03	1.466043E-03	6.238569E-05
3.909627E+03	1.484286E-03	6.307523E-05
3.919450E+03	1.502616E-03	6.376622E-05
3.929273E+03	1.520979E-03	6.445630E-05
3.939096E+03	1.539416E-03	6.514717E-05
3.948919E+03	1.557871E-03	6.583649E-05
3.958743E+03	1.576336E-03	6.652396E-05
3.968566E+03	1.594807E-03	6.720931E-05
3.978389E+03	1.613274E-03	6.789219E-05
3.988212E+03	1.631776E-03	6.857420E-05
3.998035E+03	1.650214E-03	6.925122E-05
