#wls	flux	fluxerr
1.571709E+03	3.350135E-03	4.193645E-05
1.611002E+03	3.432988E-03	4.285344E-05
1.650295E+03	3.521684E-03	4.383443E-05
1.689587E+03	3.617141E-03	4.488991E-05
1.728880E+03	3.719483E-03	4.602038E-05
1.768173E+03	3.829250E-03	4.723139E-05
1.807466E+03	3.947400E-03	4.853356E-05
1.846758E+03	4.074097E-03	4.992750E-05
1.886051E+03	4.210331E-03	5.142390E-05
1.925344E+03	4.356290E-03	5.302342E-05
1.964637E+03	4.513412E-03	5.474181E-05
2.003929E+03	4.681912E-03	5.657976E-05
2.043222E+03	4.862851E-03	5.854794E-05
2.082515E+03	5.057302E-03	6.065700E-05
2.121807E+03	5.267626E-03	6.293264E-05
2.161100E+03	5.495373E-03	6.539038E-05
2.200393E+03	5.745101E-03	6.808099E-05
2.239686E+03	6.020159E-03	7.103994E-05
2.278978E+03	6.323079E-03	7.429226E-05
2.318271E+03	6.655098E-03	7.784717E-05
2.357564E+03	7.016992E-03	8.170808E-05
2.396857E+03	7.409895E-03	8.588215E-05
2.436149E+03	7.835319E-03	9.038049E-05
2.475442E+03	8.295526E-03	9.522227E-05
2.514735E+03	8.792662E-03	1.004246E-04
2.554028E+03	9.327779E-03	1.059914E-04
2.593320E+03	9.903004E-03	1.119383E-04
2.632613E+03	1.051877E-02	1.182611E-04
2.671906E+03	1.117551E-02	1.249553E-04
2.711198E+03	1.187266E-02	1.320049E-04
2.750491E+03	1.260849E-02	1.393808E-04
2.789784E+03	1.338093E-02	1.470506E-04
2.829077E+03	1.418605E-02	1.549618E-04
2.868369E+03	1.502252E-02	1.630908E-04
2.907662E+03	1.589100E-02	1.714360E-04
2.946955E+03	1.679441E-02	1.800196E-04
2.956778E+03	1.702571E-02	1.822014E-04
2.966601E+03	1.725922E-02	1.843978E-04
2.976424E+03	1.749524E-02	1.866115E-04
2.986248E+03	1.773356E-02	1.888403E-04
2.996071E+03	1.797402E-02	1.910822E-04
3.005894E+03	1.821731E-02	1.933445E-04
3.015717E+03	1.846232E-02	1.956153E-04
3.025540E+03	1.870975E-02	1.979016E-04
3.035363E+03	1.895937E-02	2.002011E-04
3.045187E+03	1.921142E-02	2.025159E-04
3.055010E+03	1.946565E-02	2.048435E-04
3.064833E+03	1.972228E-02	2.071857E-04
3.074656E+03	1.998104E-02	2.095399E-04
3.084479E+03	2.024171E-02	2.119032E-04
3.094303E+03	2.050446E-02	2.142775E-04
3.104126E+03	2.076947E-02	2.166646E-04
3.113949E+03	2.103647E-02	2.190613E-04
3.123772E+03	2.130520E-02	2.214649E-04
3.133595E+03	2.157583E-02	2.238769E-04
3.143418E+03	2.184851E-02	2.262988E-04
3.153242E+03	2.212298E-02	2.287278E-04
3.163065E+03	2.239897E-02	2.311608E-04
3.172888E+03	2.267622E-02	2.335952E-04
3.182711E+03	2.295533E-02	2.360370E-04
3.192534E+03	2.323606E-02	2.384835E-04
3.202358E+03	2.351816E-02	2.409322E-04
3.212181E+03	2.380143E-02	2.433807E-04
3.222004E+03	2.408607E-02	2.458310E-04
3.231827E+03	2.437150E-02	2.482772E-04
3.241650E+03	2.465880E-02	2.507302E-04
3.251473E+03	2.494701E-02	2.531801E-04
3.261297E+03	2.523606E-02	2.556259E-04
3.271120E+03	2.552668E-02	2.580752E-04
3.280943E+03	2.581846E-02	2.605236E-04
3.290766E+03	2.611142E-02	2.629711E-04
3.300589E+03	2.640562E-02	2.654184E-04
3.310413E+03	2.670116E-02	2.678663E-04
3.320236E+03	2.699821E-02	2.703165E-04
3.330059E+03	2.729656E-02	2.727666E-04
3.339882E+03	2.759720E-02	2.752265E-04
3.349705E+03	2.789919E-02	2.776867E-04
3.359528E+03	2.820277E-02	2.801494E-04
3.369352E+03	2.850851E-02	2.826202E-04
3.379175E+03	2.881574E-02	2.850923E-04
3.388998E+03	2.912372E-02	2.875583E-04
3.398821E+03	2.943271E-02	2.900206E-04
3.408644E+03	2.974175E-02	2.924699E-04
3.418468E+03	3.005009E-02	2.948986E-04
3.428291E+03	3.035794E-02	2.973089E-04
3.438114E+03	3.066616E-02	2.997093E-04
3.447937E+03	3.097624E-02	3.021141E-04
3.457760E+03	3.129237E-02	3.045642E-04
3.467583E+03	3.161944E-02	3.071064E-04
3.477407E+03	3.196392E-02	3.098030E-04
3.487230E+03	3.233172E-02	3.127100E-04
3.497053E+03	3.272929E-02	3.158882E-04
3.506876E+03	3.316062E-02	3.193742E-04
3.516699E+03	3.362600E-02	3.231689E-04
3.526523E+03	3.412184E-02	3.272355E-04
3.536346E+03	3.463746E-02	3.314701E-04
3.546169E+03	3.515516E-02	3.357024E-04
3.555992E+03	3.565159E-02	3.397097E-04
3.565815E+03	3.609795E-02	3.432195E-04
3.575639E+03	3.646256E-02	3.459344E-04
3.585462E+03	3.671152E-02	3.475385E-04
3.595285E+03	3.681313E-02	3.477395E-04
3.605108E+03	3.673912E-02	3.462801E-04
3.614931E+03	3.646886E-02	3.429772E-04
3.624754E+03	3.598943E-02	3.377219E-04
3.634578E+03	3.530206E-02	3.305388E-04
3.644401E+03	3.442050E-02	3.215694E-04
3.654224E+03	3.337428E-02	3.111010E-04
3.664047E+03	3.220692E-02	2.995488E-04
3.673870E+03	3.097235E-02	2.874210E-04
3.683694E+03	2.972949E-02	2.752674E-04
3.693517E+03	2.853650E-02	2.636258E-04
3.703340E+03	2.744518E-02	2.529709E-04
3.713163E+03	2.650040E-02	2.437088E-04
3.722986E+03	2.573742E-02	2.361539E-04
3.732809E+03	2.518510E-02	2.305593E-04
3.742633E+03	2.486565E-02	2.271144E-04
3.752456E+03	2.479799E-02	2.259772E-04
3.762279E+03	2.499842E-02	2.272801E-04
3.772102E+03	2.548147E-02	2.311380E-04
3.781925E+03	2.626117E-02	2.376602E-04
3.791749E+03	2.734871E-02	2.469291E-04
3.801572E+03	2.875149E-02	2.589920E-04
3.811395E+03	3.047086E-02	2.738412E-04
3.821218E+03	3.249743E-02	2.913728E-04
3.831041E+03	3.480886E-02	3.113676E-04
3.840864E+03	3.736424E-02	3.334427E-04
3.850688E+03	4.010350E-02	3.570480E-04
3.860511E+03	4.294624E-02	3.814578E-04
3.870334E+03	4.579603E-02	4.058115E-04
3.880157E+03	4.854810E-02	4.291824E-04
3.889980E+03	5.109612E-02	4.506393E-04
3.899804E+03	5.334407E-02	4.693500E-04
3.909627E+03	5.521301E-02	4.846407E-04
3.919450E+03	5.664757E-02	4.960506E-04
3.929273E+03	5.761861E-02	5.033523E-04
3.939096E+03	5.812219E-02	5.065408E-04
3.948919E+03	5.817614E-02	5.058003E-04
3.958743E+03	5.781805E-02	5.014852E-04
3.968566E+03	5.710002E-02	4.940720E-04
3.978389E+03	5.608342E-02	4.841128E-04
3.988212E+03	5.483478E-02	4.721993E-04
3.998035E+03	5.342389E-02	4.589453E-04
4.007859E+03	5.191850E-02	4.449415E-04
4.017682E+03	5.038275E-02	4.307421E-04
4.027505E+03	4.887494E-02	4.168461E-04
4.037328E+03	4.744486E-02	4.036753E-04
4.047151E+03	4.613167E-02	3.915574E-04
4.056974E+03	4.496392E-02	3.807267E-04
4.066798E+03	4.395804E-02	3.713131E-04
4.076621E+03	4.312077E-02	3.633633E-04
4.086444E+03	4.245046E-02	3.568534E-04
4.096267E+03	4.194004E-02	3.517137E-04
4.106090E+03	4.157779E-02	3.478366E-04
4.115914E+03	4.135079E-02	3.451052E-04
4.125737E+03	4.124469E-02	3.433921E-04
4.135560E+03	4.124485E-02	3.425684E-04
4.145383E+03	4.133546E-02	3.424967E-04
4.155206E+03	4.149932E-02	3.430298E-04
4.165029E+03	4.171532E-02	3.439892E-04
4.174853E+03	4.195887E-02	3.451698E-04
4.184676E+03	4.220037E-02	3.463271E-04
4.194499E+03	4.240686E-02	3.471916E-04
4.204322E+03	4.254260E-02	3.474737E-04
4.214145E+03	4.257106E-02	3.468799E-04
4.223969E+03	4.245855E-02	3.451427E-04
4.233792E+03	4.217747E-02	3.420465E-04
4.243615E+03	4.170845E-02	3.374445E-04
4.253438E+03	4.104465E-02	3.312922E-04
4.263261E+03	4.019419E-02	3.236661E-04
4.273084E+03	3.918066E-02	3.147661E-04
4.282908E+03	3.804545E-02	3.049329E-04
4.292731E+03	3.684362E-02	2.946136E-04
4.302554E+03	3.563944E-02	2.843242E-04
4.312377E+03	3.449928E-02	2.745927E-04
4.322200E+03	3.348525E-02	2.659087E-04
4.332024E+03	3.264982E-02	2.586804E-04
4.341847E+03	3.203295E-02	2.532138E-04
4.351670E+03	3.165982E-02	2.496956E-04
4.361493E+03	3.154301E-02	2.482114E-04
4.371316E+03	3.168380E-02	2.487576E-04
4.381139E+03	3.207357E-02	2.512532E-04
4.390963E+03	3.269577E-02	2.555556E-04
4.400786E+03	3.352765E-02	2.614758E-04
4.410609E+03	3.454131E-02	2.687859E-04
4.420432E+03	3.570622E-02	2.772400E-04
4.430255E+03	3.699307E-02	2.866038E-04
4.440079E+03	3.837428E-02	2.966584E-04
4.449902E+03	3.982515E-02	3.072092E-04
4.459725E+03	4.132249E-02	3.180747E-04
4.469548E+03	4.284369E-02	3.290798E-04
4.479371E+03	4.436596E-02	3.400492E-04
4.489194E+03	4.586528E-02	3.507999E-04
4.499018E+03	4.731727E-02	3.611478E-04
4.508841E+03	4.869750E-02	3.709096E-04
4.518664E+03	4.998254E-02	3.799115E-04
4.528487E+03	5.115008E-02	3.879894E-04
4.538310E+03	5.217929E-02	3.949917E-04
4.548134E+03	5.305195E-02	4.007877E-04
4.557957E+03	5.375058E-02	4.052534E-04
4.567780E+03	5.425743E-02	4.082635E-04
4.577603E+03	5.455254E-02	4.096770E-04
4.587426E+03	5.461568E-02	4.093521E-04
4.597250E+03	5.442400E-02	4.071281E-04
4.607073E+03	5.395692E-02	4.028625E-04
4.616896E+03	5.319923E-02	3.964535E-04
4.626719E+03	5.214597E-02	3.878764E-04
4.636542E+03	5.081004E-02	3.772389E-04
4.646365E+03	4.922319E-02	3.647874E-04
4.656189E+03	4.743543E-02	3.509012E-04
4.666012E+03	4.551069E-02	3.360595E-04
4.675835E+03	4.351988E-02	3.207895E-04
4.685658E+03	4.153194E-02	3.055998E-04
4.695481E+03	3.960859E-02	2.909426E-04
4.705305E+03	3.779974E-02	2.771804E-04
4.715128E+03	3.614195E-02	2.645755E-04
4.724951E+03	3.466010E-02	2.533033E-04
4.734774E+03	3.336995E-02	2.434717E-04
4.744597E+03	3.227922E-02	2.351289E-04
4.754420E+03	3.139050E-02	2.282864E-04
4.764244E+03	3.070222E-02	2.229250E-04
4.774067E+03	3.021010E-02	2.190064E-04
4.783890E+03	2.990910E-02	2.164871E-04
4.793713E+03	2.979245E-02	2.153116E-04
4.803536E+03	2.984941E-02	2.153961E-04
4.813360E+03	3.006206E-02	2.166059E-04
4.823183E+03	3.040299E-02	2.187385E-04
4.833006E+03	3.083611E-02	2.215310E-04
4.842829E+03	3.131636E-02	2.246572E-04
4.852652E+03	3.179486E-02	2.277657E-04
4.862475E+03	3.222225E-02	2.305037E-04
4.872299E+03	3.255433E-02	2.325572E-04
4.882122E+03	3.275827E-02	2.336948E-04
4.891945E+03	3.281539E-02	2.337874E-04
4.901768E+03	3.272382E-02	2.328258E-04
4.911591E+03	3.249802E-02	2.309168E-04
4.921415E+03	3.216785E-02	2.282762E-04
4.931238E+03	3.177122E-02	2.251752E-04
4.941061E+03	3.135280E-02	2.219316E-04
4.950884E+03	3.095618E-02	2.188540E-04
4.960707E+03	3.061869E-02	2.162053E-04
4.970530E+03	3.036991E-02	2.141923E-04
4.980354E+03	3.022986E-02	2.129538E-04
4.990177E+03	3.020851E-02	2.125571E-04
5.000000E+03	3.030846E-02	2.130176E-04
5.009823E+03	3.052468E-02	2.142970E-04
5.019646E+03	3.084595E-02	2.163141E-04
5.029470E+03	3.125599E-02	2.189525E-04
5.039293E+03	3.173547E-02	2.220751E-04
5.049116E+03	3.226380E-02	2.255365E-04
5.058939E+03	3.282004E-02	2.291898E-04
5.068762E+03	3.338496E-02	2.329003E-04
5.078585E+03	3.394198E-02	2.365527E-04
5.088409E+03	3.447822E-02	2.400576E-04
5.098232E+03	3.498454E-02	2.433521E-04
5.108055E+03	3.545719E-02	2.464110E-04
5.117878E+03	3.589743E-02	2.492439E-04
5.127701E+03	3.631133E-02	2.518936E-04
5.137525E+03	3.670968E-02	2.544357E-04
5.147348E+03	3.710689E-02	2.569704E-04
5.157171E+03	3.751682E-02	2.595939E-04
5.166994E+03	3.794963E-02	2.623763E-04
5.176817E+03	3.840972E-02	2.653478E-04
5.186640E+03	3.889302E-02	2.684803E-04
5.196464E+03	3.938730E-02	2.716891E-04
5.206287E+03	3.987314E-02	2.748404E-04
5.216110E+03	4.032703E-02	2.777728E-04
5.225933E+03	4.072463E-02	2.803193E-04
5.235756E+03	4.104448E-02	2.823333E-04
5.245580E+03	4.127106E-02	2.837095E-04
5.255403E+03	4.139701E-02	2.843986E-04
5.265226E+03	4.142582E-02	2.844259E-04
5.275049E+03	4.136893E-02	2.838713E-04
5.284872E+03	4.124479E-02	2.828622E-04
5.294695E+03	4.107564E-02	2.815519E-04
5.304519E+03	4.088522E-02	2.801033E-04
5.314342E+03	4.069379E-02	2.786552E-04
5.324165E+03	4.051705E-02	2.773150E-04
5.333988E+03	4.036391E-02	2.761431E-04
5.343811E+03	4.023580E-02	2.751491E-04
5.353635E+03	4.012590E-02	2.742860E-04
5.363458E+03	4.002145E-02	2.734662E-04
5.373281E+03	3.990418E-02	2.725648E-04
5.383104E+03	3.975600E-02	2.714583E-04
5.392927E+03	3.955992E-02	2.700307E-04
5.402750E+03	3.930506E-02	2.682080E-04
5.412574E+03	3.898817E-02	2.659682E-04
5.422397E+03	3.861304E-02	2.633373E-04
5.432220E+03	3.819089E-02	2.603920E-04
5.442043E+03	3.773661E-02	2.572336E-04
5.451866E+03	3.726777E-02	2.539820E-04
5.461690E+03	3.680230E-02	2.507591E-04
5.471513E+03	3.635626E-02	2.476741E-04
5.481336E+03	3.594122E-02	2.448055E-04
5.491159E+03	3.556431E-02	2.422015E-04
5.500982E+03	3.522741E-02	2.398746E-04
5.510806E+03	3.492766E-02	2.378052E-04
5.520629E+03	3.465876E-02	2.359500E-04
5.530452E+03	3.441235E-02	2.342519E-04
5.540275E+03	3.417842E-02	2.326428E-04
5.550098E+03	3.394735E-02	2.310569E-04
5.559921E+03	3.370934E-02	2.294274E-04
5.569745E+03	3.345601E-02	2.276972E-04
5.579568E+03	3.317935E-02	2.258117E-04
5.589391E+03	3.287351E-02	2.237309E-04
5.599214E+03	3.253540E-02	2.214338E-04
5.609037E+03	3.216432E-02	2.189153E-04
5.618861E+03	3.176412E-02	2.162015E-04
5.628684E+03	3.134217E-02	2.133425E-04
5.638507E+03	3.091039E-02	2.104192E-04
5.648330E+03	3.048435E-02	2.075375E-04
5.658153E+03	3.008213E-02	2.048202E-04
5.667976E+03	2.972012E-02	2.023790E-04
5.677800E+03	2.941498E-02	2.003274E-04
5.687623E+03	2.917824E-02	1.987438E-04
5.697446E+03	2.901889E-02	1.976896E-04
5.707269E+03	2.893970E-02	1.971840E-04
5.717092E+03	2.893832E-02	1.972111E-04
5.726916E+03	2.900852E-02	1.977289E-04
5.736739E+03	2.913906E-02	1.986610E-04
5.746562E+03	2.931661E-02	1.999166E-04
5.756385E+03	2.952575E-02	2.013910E-04
5.766208E+03	2.975303E-02	2.029927E-04
5.776031E+03	2.998434E-02	2.046254E-04
5.785855E+03	3.020793E-02	2.062091E-04
5.795678E+03	3.041150E-02	2.076598E-04
5.805501E+03	3.058440E-02	2.089048E-04
5.815324E+03	3.071517E-02	2.098655E-04
5.825147E+03	3.079257E-02	2.104649E-04
5.834971E+03	3.080671E-02	2.106351E-04
5.844794E+03	3.075277E-02	2.103427E-04
5.854617E+03	3.063070E-02	2.095868E-04
5.864440E+03	3.044552E-02	2.084014E-04
5.874263E+03	3.020794E-02	2.068590E-04
5.884086E+03	2.993106E-02	2.050491E-04
5.893910E+03	2.963074E-02	2.030799E-04
5.903733E+03	2.932336E-02	2.010634E-04
5.913556E+03	2.902378E-02	1.991016E-04
5.923379E+03	2.874543E-02	1.972865E-04
5.933202E+03	2.849834E-02	1.956872E-04
5.943026E+03	2.828852E-02	1.943453E-04
5.952849E+03	2.811717E-02	1.932693E-04
5.962672E+03	2.798263E-02	1.924482E-04
5.972495E+03	2.788100E-02	1.918557E-04
5.982318E+03	2.780579E-02	1.914473E-04
5.992141E+03	2.775111E-02	1.911828E-04
6.001965E+03	2.771005E-02	1.910150E-04
6.011788E+03	2.767673E-02	1.909034E-04
