#wls	flux	fluxerr
1.571709E+03	1.279577E-04	6.058646E-06
1.611002E+03	1.289978E-04	6.100604E-06
1.650295E+03	1.301236E-04	6.146300E-06
1.689587E+03	1.313154E-04	6.194780E-06
1.728880E+03	1.326225E-04	6.248355E-06
1.768173E+03	1.340262E-04	6.306107E-06
1.807466E+03	1.355538E-04	6.369293E-06
1.846758E+03	1.372103E-04	6.438113E-06
1.886051E+03	1.389774E-04	6.511669E-06
1.925344E+03	1.408840E-04	6.591282E-06
1.964637E+03	1.429604E-04	6.678316E-06
2.003929E+03	1.451892E-04	6.771921E-06
2.043222E+03	1.476020E-04	6.873508E-06
2.082515E+03	1.502070E-04	6.983406E-06
2.121807E+03	1.530128E-04	7.101954E-06
2.161100E+03	1.560539E-04	7.230676E-06
2.200393E+03	1.593411E-04	7.370001E-06
2.239686E+03	1.628859E-04	7.520372E-06
2.278978E+03	1.667007E-04	7.682274E-06
2.318271E+03	1.708507E-04	7.858608E-06
2.357564E+03	1.753255E-04	8.048779E-06
2.396857E+03	1.801408E-04	8.253390E-06
2.436149E+03	1.853675E-04	8.475553E-06
2.475442E+03	1.910254E-04	8.716022E-06
2.514735E+03	1.971355E-04	8.975583E-06
2.554028E+03	2.037758E-04	9.257607E-06
2.593320E+03	2.109429E-04	9.561739E-06
2.632613E+03	2.186906E-04	9.890195E-06
2.671906E+03	2.271046E-04	1.024661E-05
2.711198E+03	2.361849E-04	1.063070E-05
2.750491E+03	2.460517E-04	1.104759E-05
2.789784E+03	2.567067E-04	1.149702E-05
2.829077E+03	2.682438E-04	1.198284E-05
2.868369E+03	2.807275E-04	1.250755E-05
2.907662E+03	2.942553E-04	1.307504E-05
2.946955E+03	3.088593E-04	1.368628E-05
2.956778E+03	3.127134E-04	1.384741E-05
2.966601E+03	3.165992E-04	1.400966E-05
2.976424E+03	3.205844E-04	1.417602E-05
2.986248E+03	3.246697E-04	1.434651E-05
2.996071E+03	3.287874E-04	1.451813E-05
3.005894E+03	3.330060E-04	1.469389E-05
3.015717E+03	3.373262E-04	1.487382E-05
3.025540E+03	3.416792E-04	1.505486E-05
3.035363E+03	3.461693E-04	1.524161E-05
3.045187E+03	3.506924E-04	1.542948E-05
3.055010E+03	3.553538E-04	1.562309E-05
3.064833E+03	3.600481E-04	1.581779E-05
3.074656E+03	3.648818E-04	1.601824E-05
3.084479E+03	3.697840E-04	1.622134E-05
3.094303E+03	3.747548E-04	1.642707E-05
3.104126E+03	3.798301E-04	1.663699E-05
3.113949E+03	3.850103E-04	1.685111E-05
3.123772E+03	3.902954E-04	1.706942E-05
3.133595E+03	3.956492E-04	1.729032E-05
3.143418E+03	4.011080E-04	1.751539E-05
3.153242E+03	4.066721E-04	1.774463E-05
3.163065E+03	4.123412E-04	1.797801E-05
3.172888E+03	4.181157E-04	1.821554E-05
3.182711E+03	4.239577E-04	1.845555E-05
3.192534E+03	4.299421E-04	1.870130E-05
3.202358E+03	4.359935E-04	1.894948E-05
3.212181E+03	4.421870E-04	1.920335E-05
3.222004E+03	4.484467E-04	1.945960E-05
3.231827E+03	4.548483E-04	1.972151E-05
3.241650E+03	4.613148E-04	1.998571E-05
3.251473E+03	4.679226E-04	2.025551E-05
3.261297E+03	4.746327E-04	2.052920E-05
3.271120E+03	4.814836E-04	2.080843E-05
3.280943E+03	4.883967E-04	2.108979E-05
3.290766E+03	4.954493E-04	2.137661E-05
3.300589E+03	5.026017E-04	2.166715E-05
3.310413E+03	5.098925E-04	2.196307E-05
3.320236E+03	5.172815E-04	2.226262E-05
3.330059E+03	5.248076E-04	2.256745E-05
3.339882E+03	5.324299E-04	2.287580E-05
3.349705E+03	5.401876E-04	2.318932E-05
3.359528E+03	5.480396E-04	2.350624E-05
3.369352E+03	5.560249E-04	2.382823E-05
3.379175E+03	5.641426E-04	2.415521E-05
3.388998E+03	5.723511E-04	2.448540E-05
3.398821E+03	5.806897E-04	2.482046E-05
3.408644E+03	5.891572E-04	2.516032E-05
3.418468E+03	5.977523E-04	2.550491E-05
3.428291E+03	6.064738E-04	2.585416E-05
3.438114E+03	6.153205E-04	2.620800E-05
3.447937E+03	6.242493E-04	2.656457E-05
3.457760E+03	6.333415E-04	2.692734E-05
3.467583E+03	6.425546E-04	2.729446E-05
3.477407E+03	6.518867E-04	2.766583E-05
3.487230E+03	6.613780E-04	2.804316E-05
3.497053E+03	6.709430E-04	2.842278E-05
3.506876E+03	6.806640E-04	2.880818E-05
3.516699E+03	6.904978E-04	2.919750E-05
3.526523E+03	7.004838E-04	2.959240E-05
3.536346E+03	7.105788E-04	2.999102E-05
3.546169E+03	7.208233E-04	3.039507E-05
3.555992E+03	7.311722E-04	3.080261E-05
3.565815E+03	7.416668E-04	3.121538E-05
3.575639E+03	7.522627E-04	3.163148E-05
3.585462E+03	7.629997E-04	3.205257E-05
3.595285E+03	7.738765E-04	3.247858E-05
3.605108E+03	7.848480E-04	3.290760E-05
3.614931E+03	7.959980E-04	3.334311E-05
3.624754E+03	8.072388E-04	3.378143E-05
3.634578E+03	8.186097E-04	3.422419E-05
3.644401E+03	8.301108E-04	3.467136E-05
3.654224E+03	8.417380E-04	3.512277E-05
3.664047E+03	8.534895E-04	3.557831E-05
3.673870E+03	8.653634E-04	3.603788E-05
3.683694E+03	8.773569E-04	3.650137E-05
3.693517E+03	8.895113E-04	3.697046E-05
3.703340E+03	9.017372E-04	3.744141E-05
3.713163E+03	9.141187E-04	3.791771E-05
3.722986E+03	9.266102E-04	3.839744E-05
3.732809E+03	9.392091E-04	3.888048E-05
3.742633E+03	9.519558E-04	3.936848E-05
3.752456E+03	9.647611E-04	3.985774E-05
3.762279E+03	9.777527E-04	4.035351E-05
3.772102E+03	9.907976E-04	4.085029E-05
3.781925E+03	1.003979E-03	4.135151E-05
3.791749E+03	1.017296E-03	4.185707E-05
3.801572E+03	1.030657E-03	4.236322E-05
3.811395E+03	1.044190E-03	4.287520E-05
3.821218E+03	1.057761E-03	4.338751E-05
3.831041E+03	1.071454E-03	4.390358E-05
3.840864E+03	1.085267E-03	4.442327E-05
3.850688E+03	1.099153E-03	4.494466E-05
3.860511E+03	1.113110E-03	4.546764E-05
3.870334E+03	1.127175E-03	4.599377E-05
3.880157E+03	1.141304E-03	4.652120E-05
3.889980E+03	1.155536E-03	4.705150E-05
3.899804E+03	1.169781E-03	4.758102E-05
3.909627E+03	1.184166E-03	4.811490E-05
3.919450E+03	1.198558E-03	4.864771E-05
3.929273E+03	1.213040E-03	4.918284E-05
3.939096E+03	1.227564E-03	4.971832E-05
3.948919E+03	1.242128E-03	5.025407E-05
3.958743E+03	1.256728E-03	5.078994E-05
3.968566E+03	1.271361E-03	5.132574E-05
3.978389E+03	1.286066E-03	5.186309E-05
3.988212E+03	1.300754E-03	5.239837E-05
3.998035E+03	1.315463E-03	5.293318E-05
4.007859E+03	1.330148E-03	5.346562E-05
4.017682E+03	1.344849E-03	5.399733E-05
4.027505E+03	1.359562E-03	5.452815E-05
4.037328E+03	1.374240E-03	5.505621E-05
4.047151E+03	1.388924E-03	5.558313E-05
4.056974E+03	1.403567E-03	5.610704E-05
4.066798E+03	1.418165E-03	5.662783E-05
4.076621E+03	1.432674E-03	5.714371E-05
4.086444E+03	1.447176E-03	5.765794E-05
4.096267E+03	1.461582E-03	5.816705E-05
4.106090E+03	1.475933E-03	5.867260E-05
4.115914E+03	1.490183E-03	5.917285E-05
4.125737E+03	1.504331E-03	5.966770E-05
4.135560E+03	1.518415E-03	6.015873E-05
4.145383E+03	1.532349E-03	6.064257E-05
4.155206E+03	1.546174E-03	6.112081E-05
4.165029E+03	1.559847E-03	6.159176E-05
4.174853E+03	1.573406E-03	6.205700E-05
4.184676E+03	1.586809E-03	6.251487E-05
4.194499E+03	1.600015E-03	6.296376E-05
4.204322E+03	1.613104E-03	6.340685E-05
4.214145E+03	1.625993E-03	6.384095E-05
4.223969E+03	1.638684E-03	6.426610E-05
4.233792E+03	1.651175E-03	6.468230E-05
4.243615E+03	1.663467E-03	6.508963E-05
4.253438E+03	1.675562E-03	6.548817E-05
4.263261E+03	1.687420E-03	6.587638E-05
4.273084E+03	1.699083E-03	6.625596E-05
4.282908E+03	1.710473E-03	6.662395E-05
4.292731E+03	1.721634E-03	6.698201E-05
4.302554E+03	1.732568E-03	6.733030E-05
4.312377E+03	1.743239E-03	6.766748E-05
4.322200E+03	1.753652E-03	6.799379E-05
4.332024E+03	1.763814E-03	6.830947E-05
4.341847E+03	1.773728E-03	6.861475E-05
4.351670E+03	1.783363E-03	6.890848E-05
4.361493E+03	1.792766E-03	6.919246E-05
4.371316E+03	1.801906E-03	6.946557E-05
4.381139E+03	1.810753E-03	6.972671E-05
4.390963E+03	1.819396E-03	6.997930E-05
4.400786E+03	1.827729E-03	7.021937E-05
4.410609E+03	1.835842E-03	7.045039E-05
4.420432E+03	1.843747E-03	7.067284E-05
4.430255E+03	1.851383E-03	7.088448E-05
4.440079E+03	1.858804E-03	7.108734E-05
4.449902E+03	1.866025E-03	7.128208E-05
4.459725E+03	1.873027E-03	7.146800E-05
4.469548E+03	1.879864E-03	7.164723E-05
4.479371E+03	1.886521E-03	7.181918E-05
4.489194E+03	1.893053E-03	7.198602E-05
4.499018E+03	1.899411E-03	7.214585E-05
4.508841E+03	1.905651E-03	7.230091E-05
4.518664E+03	1.911798E-03	7.245210E-05
4.528487E+03	1.917874E-03	7.260035E-05
4.538310E+03	1.923904E-03	7.274656E-05
4.548134E+03	1.929875E-03	7.289027E-05
4.557957E+03	1.935811E-03	7.303244E-05
4.567780E+03	1.941807E-03	7.317662E-05
4.577603E+03	1.947776E-03	7.331961E-05
4.587426E+03	1.953812E-03	7.346488E-05
4.597250E+03	1.959932E-03	7.361308E-05
4.607073E+03	1.966080E-03	7.376217E-05
4.616896E+03	1.972340E-03	7.391527E-05
4.626719E+03	1.978719E-03	7.407267E-05
4.636542E+03	1.985153E-03	7.423191E-05
4.646365E+03	1.991746E-03	7.439696E-05
4.656189E+03	1.998399E-03	7.456406E-05
4.666012E+03	2.005178E-03	7.473571E-05
4.675835E+03	2.012044E-03	7.491043E-05
4.685658E+03	2.019021E-03	7.508915E-05
4.695481E+03	2.026062E-03	7.527011E-05
4.705305E+03	2.033185E-03	7.545401E-05
4.715128E+03	2.040339E-03	7.563892E-05
4.724951E+03	2.047537E-03	7.582534E-05
4.734774E+03	2.054758E-03	7.601254E-05
4.744597E+03	2.061979E-03	7.619967E-05
4.754420E+03	2.069143E-03	7.638463E-05
4.764244E+03	2.076296E-03	7.656913E-05
4.774067E+03	2.083345E-03	7.674975E-05
4.783890E+03	2.090336E-03	7.692819E-05
4.793713E+03	2.097211E-03	7.710238E-05
4.803536E+03	2.103948E-03	7.727149E-05
4.813360E+03	2.110527E-03	7.743478E-05
4.823183E+03	2.116993E-03	7.759400E-05
4.833006E+03	2.123224E-03	7.774465E-05
4.842829E+03	2.129302E-03	7.788983E-05
4.852652E+03	2.135143E-03	7.802639E-05
4.862475E+03	2.140762E-03	7.815499E-05
4.872299E+03	2.146142E-03	7.827502E-05
