#wls	flux	fluxerr
1.571709E+03	1.446763E-03	1.846332E-05
1.611002E+03	1.492601E-03	1.895342E-05
1.650295E+03	1.542197E-03	1.948282E-05
1.689587E+03	1.595604E-03	2.005117E-05
1.728880E+03	1.653489E-03	2.066573E-05
1.768173E+03	1.715919E-03	2.132609E-05
1.807466E+03	1.783269E-03	2.203560E-05
1.846758E+03	1.856232E-03	2.280129E-05
1.886051E+03	1.934893E-03	2.362260E-05
1.925344E+03	2.019809E-03	2.450449E-05
1.964637E+03	2.111232E-03	2.544809E-05
2.003929E+03	2.209735E-03	2.645817E-05
2.043222E+03	2.315270E-03	2.753187E-05
2.082515E+03	2.427946E-03	2.866810E-05
2.121807E+03	2.547712E-03	2.986377E-05
2.161100E+03	2.673715E-03	3.110638E-05
2.200393E+03	2.804920E-03	3.238154E-05
2.239686E+03	2.940896E-03	3.368210E-05
2.278978E+03	3.081833E-03	3.500801E-05
2.318271E+03	3.229674E-03	3.637886E-05
2.357564E+03	3.386054E-03	3.780994E-05
2.396857E+03	3.552432E-03	3.931388E-05
2.436149E+03	3.730586E-03	4.090605E-05
2.475442E+03	3.921281E-03	4.259000E-05
2.514735E+03	4.125561E-03	4.437175E-05
2.554028E+03	4.344073E-03	4.625249E-05
2.593320E+03	4.577543E-03	4.823378E-05
2.632613E+03	4.826088E-03	5.031030E-05
2.671906E+03	5.089687E-03	5.247505E-05
2.711198E+03	5.367987E-03	5.471746E-05
2.750491E+03	5.660282E-03	5.702338E-05
2.789784E+03	5.965660E-03	5.937672E-05
2.829077E+03	6.283319E-03	6.176279E-05
2.868369E+03	6.612583E-03	6.416832E-05
2.907662E+03	6.953196E-03	6.658429E-05
2.946955E+03	7.305199E-03	6.900448E-05
2.956778E+03	7.395205E-03	6.961152E-05
2.966601E+03	7.485766E-03	7.021681E-05
2.976424E+03	7.577194E-03	7.082317E-05
2.986248E+03	7.669275E-03	7.142848E-05
2.996071E+03	7.762146E-03	7.203393E-05
3.005894E+03	7.855929E-03	7.264051E-05
3.015717E+03	7.950249E-03	7.324464E-05
3.025540E+03	8.045577E-03	7.385057E-05
3.035363E+03	8.141540E-03	7.445473E-05
3.045187E+03	8.238426E-03	7.505964E-05
3.055010E+03	8.336031E-03	7.566333E-05
3.064833E+03	8.434315E-03	7.626532E-05
3.074656E+03	8.533579E-03	7.686821E-05
3.084479E+03	8.633440E-03	7.746844E-05
