#wls	flux	fluxerr
1.571709E+03	6.968251E-05	3.920833E-06
1.611002E+03	7.013485E-05	3.942686E-06
1.650295E+03	7.060413E-05	3.965347E-06
1.689587E+03	7.111590E-05	3.990243E-06
1.728880E+03	7.165935E-05	4.016758E-06
1.768173E+03	7.224830E-05	4.045655E-06
1.807466E+03	7.287208E-05	4.076326E-06
1.846758E+03	7.353234E-05	4.108851E-06
1.886051E+03	7.424321E-05	4.144008E-06
1.925344E+03	7.500692E-05	4.181905E-06
1.964637E+03	7.581300E-05	4.221945E-06
2.003929E+03	7.667625E-05	4.264935E-06
2.043222E+03	7.761195E-05	4.311707E-06
2.082515E+03	7.859738E-05	4.360978E-06
2.121807E+03	7.964815E-05	4.413596E-06
2.161100E+03	8.078028E-05	4.470425E-06
2.200393E+03	8.198424E-05	4.530912E-06
2.239686E+03	8.326355E-05	4.595229E-06
2.278978E+03	8.463522E-05	4.664282E-06
2.318271E+03	8.609017E-05	4.737543E-06
2.357564E+03	8.764623E-05	4.815961E-06
2.396857E+03	8.930830E-05	4.899767E-06
2.436149E+03	9.108156E-05	4.989206E-06
2.475442E+03	9.297168E-05	5.084547E-06
2.514735E+03	9.499864E-05	5.186837E-06
2.554028E+03	9.714073E-05	5.294840E-06
2.593320E+03	9.944754E-05	5.411207E-06
2.632613E+03	1.018833E-04	5.533934E-06
2.671906E+03	1.044998E-04	5.665771E-06
2.711198E+03	1.072913E-04	5.806336E-06
2.750491E+03	1.102518E-04	5.955233E-06
2.789784E+03	1.134216E-04	6.114561E-06
2.829077E+03	1.168121E-04	6.284851E-06
2.868369E+03	1.204035E-04	6.464932E-06
2.907662E+03	1.242561E-04	6.657951E-06
2.946955E+03	1.283515E-04	6.862813E-06
2.956778E+03	1.294212E-04	6.916290E-06
2.966601E+03	1.305030E-04	6.970333E-06
2.976424E+03	1.315972E-04	7.024954E-06
2.986248E+03	1.327209E-04	7.081065E-06
2.996071E+03	1.338574E-04	7.137779E-06
3.005894E+03	1.350241E-04	7.196014E-06
3.015717E+03	1.361869E-04	7.253959E-06
3.025540E+03	1.373805E-04	7.313453E-06
3.035363E+03	1.386053E-04	7.374513E-06
3.045187E+03	1.398269E-04	7.435309E-06
3.055010E+03	1.410801E-04	7.497699E-06
3.064833E+03	1.423657E-04	7.561709E-06
3.074656E+03	1.436486E-04	7.625478E-06
3.084479E+03	1.449644E-04	7.690895E-06
3.094303E+03	1.463136E-04	7.757979E-06
3.104126E+03	1.476787E-04	7.825805E-06
3.113949E+03	1.490600E-04	7.894385E-06
3.123772E+03	1.504578E-04	7.963730E-06
3.133595E+03	1.518906E-04	8.034818E-06
3.143418E+03	1.533406E-04	8.106704E-06
3.153242E+03	1.548081E-04	8.179399E-06
3.163065E+03	1.563118E-04	8.253896E-06
3.172888E+03	1.578338E-04	8.329239E-06
3.182711E+03	1.593932E-04	8.406432E-06
3.192534E+03	1.609527E-04	8.483512E-06
3.202358E+03	1.625694E-04	8.563481E-06
3.212181E+03	1.641869E-04	8.643366E-06
3.222004E+03	1.658438E-04	8.725192E-06
3.231827E+03	1.675212E-04	8.807969E-06
3.241650E+03	1.692391E-04	8.892740E-06
3.251473E+03	1.709786E-04	8.978504E-06
3.261297E+03	1.727401E-04	9.065288E-06
3.271120E+03	1.745437E-04	9.154138E-06
3.280943E+03	1.763703E-04	9.244049E-06
3.290766E+03	1.782203E-04	9.335043E-06
3.300589E+03	1.801144E-04	9.428193E-06
3.310413E+03	1.820330E-04	9.522472E-06
3.320236E+03	1.839970E-04	9.618969E-06
3.330059E+03	1.859867E-04	9.716649E-06
3.339882E+03	1.880027E-04	9.815544E-06
3.349705E+03	1.900662E-04	9.916748E-06
3.359528E+03	1.921571E-04	1.001922E-05
3.369352E+03	1.942762E-04	1.012298E-05
3.379175E+03	1.964450E-04	1.022916E-05
3.388998E+03	1.986432E-04	1.033670E-05
3.398821E+03	2.008715E-04	1.044561E-05
3.408644E+03	2.031519E-04	1.055706E-05
3.418468E+03	2.054856E-04	1.067108E-05
3.428291E+03	2.078300E-04	1.078546E-05
3.438114E+03	2.102292E-04	1.090249E-05
3.447937E+03	2.126623E-04	1.102108E-05
3.457760E+03	2.151521E-04	1.114241E-05
3.467583E+03	2.176776E-04	1.126537E-05
3.477407E+03	2.202619E-04	1.139117E-05
3.487230E+03	2.228609E-04	1.151751E-05
3.497053E+03	2.255437E-04	1.164795E-05
3.506876E+03	2.282427E-04	1.177901E-05
3.516699E+03	2.310050E-04	1.191311E-05
3.526523E+03	2.338082E-04	1.204908E-05
3.536346E+03	2.366770E-04	1.218819E-05
3.546169E+03	2.395891E-04	1.232929E-05
3.555992E+03	2.425454E-04	1.247242E-05
