#wls	flux	fluxerr
1.571709E+03	1.988715E-04	9.671752E-06
1.611002E+03	2.001378E-04	9.716681E-06
1.650295E+03	2.015056E-04	9.765876E-06
1.689587E+03	2.030175E-04	9.821358E-06
1.728880E+03	2.047176E-04	9.885199E-06
1.768173E+03	2.065745E-04	9.955809E-06
1.807466E+03	2.085948E-04	1.003345E-05
1.846758E+03	2.108246E-04	1.012025E-05
1.886051E+03	2.132728E-04	1.021655E-05
1.925344E+03	2.159089E-04	1.032081E-05
1.964637E+03	2.188614E-04	1.043907E-05
2.003929E+03	2.220227E-04	1.056607E-05
2.043222E+03	2.255246E-04	1.070797E-05
2.082515E+03	2.293003E-04	1.086145E-05
2.121807E+03	2.334454E-04	1.103089E-05
2.161100E+03	2.379772E-04	1.121695E-05
2.200393E+03	2.428717E-04	1.141829E-05
2.239686E+03	2.482324E-04	1.163960E-05
2.278978E+03	2.540817E-04	1.188168E-05
2.318271E+03	2.604440E-04	1.214544E-05
2.357564E+03	2.673896E-04	1.243386E-05
2.396857E+03	2.749481E-04	1.274801E-05
2.436149E+03	2.831969E-04	1.309113E-05
2.475442E+03	2.921717E-04	1.346451E-05
2.514735E+03	3.019578E-04	1.387164E-05
2.554028E+03	3.126455E-04	1.431621E-05
2.593320E+03	3.243307E-04	1.480206E-05
2.632613E+03	3.371153E-04	1.533326E-05
2.671906E+03	3.511069E-04	1.591402E-05
2.711198E+03	3.663681E-04	1.654646E-05
2.750491E+03	3.831189E-04	1.723967E-05
2.789784E+03	4.014333E-04	1.799607E-05
2.829077E+03	4.215467E-04	1.882516E-05
2.868369E+03	4.435958E-04	1.973187E-05
2.907662E+03	4.677728E-04	2.072346E-05
2.946955E+03	4.942713E-04	2.180706E-05
2.956778E+03	5.013252E-04	2.209509E-05
2.966601E+03	5.085015E-04	2.238773E-05
2.976424E+03	5.158588E-04	2.268756E-05
2.986248E+03	5.233984E-04	2.299459E-05
2.996071E+03	5.310626E-04	2.330626E-05
3.005894E+03	5.389699E-04	2.362775E-05
3.015717E+03	5.470032E-04	2.395388E-05
3.025540E+03	5.552221E-04	2.428724E-05
3.035363E+03	5.636876E-04	2.463047E-05
3.045187E+03	5.722800E-04	2.497829E-05
3.055010E+03	5.811205E-04	2.533596E-05
3.064833E+03	5.901492E-04	2.570084E-05
3.074656E+03	5.993659E-04	2.607289E-05
3.084479E+03	6.087705E-04	2.645205E-05
3.094303E+03	6.184248E-04	2.684100E-05
3.104126E+03	6.282666E-04	2.723697E-05
3.113949E+03	6.383578E-04	2.764263E-05
3.123772E+03	6.486354E-04	2.805519E-05
3.133595E+03	6.590977E-04	2.847456E-05
3.143418E+03	6.698713E-04	2.890615E-05
3.153242E+03	6.808268E-04	2.934435E-05
3.163065E+03	6.920269E-04	2.979180E-05
3.172888E+03	7.034706E-04	3.024843E-05
3.182711E+03	7.151547E-04	3.071405E-05
3.192534E+03	7.270125E-04	3.118576E-05
3.202358E+03	7.391707E-04	3.166894E-05
3.212181E+03	7.515623E-04	3.216068E-05
3.222004E+03	7.641832E-04	3.266076E-05
3.231827E+03	7.770963E-04	3.317182E-05
3.241650E+03	7.902308E-04	3.369078E-05
3.251473E+03	8.035819E-04	3.421740E-05
3.261297E+03	8.172803E-04	3.475720E-05
3.271120E+03	8.311172E-04	3.530123E-05
3.280943E+03	8.452912E-04	3.585789E-05
3.290766E+03	8.596599E-04	3.642109E-05
3.300589E+03	8.742851E-04	3.699341E-05
3.310413E+03	8.891601E-04	3.757449E-05
3.320236E+03	9.043466E-04	3.816691E-05
3.330059E+03	9.196991E-04	3.876447E-05
3.339882E+03	9.353479E-04	3.937260E-05
3.349705E+03	9.512153E-04	3.998800E-05
3.359528E+03	9.673618E-04	4.061316E-05
3.369352E+03	9.837794E-04	4.124767E-05
3.379175E+03	1.000388E-03	4.188814E-05
3.388998E+03	1.017248E-03	4.253702E-05
3.398821E+03	1.034349E-03	4.319389E-05
3.408644E+03	1.051681E-03	4.385821E-05
3.418468E+03	1.069303E-03	4.453242E-05
3.428291E+03	1.087064E-03	4.521020E-05
3.438114E+03	1.105093E-03	4.589686E-05
3.447937E+03	1.123380E-03	4.659189E-05
3.457760E+03	1.141841E-03	4.729182E-05
3.467583E+03	1.160536E-03	4.799902E-05
3.477407E+03	1.179453E-03	4.871301E-05
3.487230E+03	1.198580E-03	4.943319E-05
3.497053E+03	1.217976E-03	5.016197E-05
3.506876E+03	1.237486E-03	5.089295E-05
3.516699E+03	1.257241E-03	5.163142E-05
3.526523E+03	1.277228E-03	5.237682E-05
3.536346E+03	1.297365E-03	5.312571E-05
3.546169E+03	1.317709E-03	5.388046E-05
3.555992E+03	1.338321E-03	5.464341E-05
3.565815E+03	1.359046E-03	5.540828E-05
3.575639E+03	1.379943E-03	5.617737E-05
3.585462E+03	1.401071E-03	5.695310E-05
3.595285E+03	1.422419E-03	5.773492E-05
3.605108E+03	1.443904E-03	5.851943E-05
3.614931E+03	1.465587E-03	5.930904E-05
