#wls	flux	fluxerr
1.571709E+03	2.099105E-04	1.008789E-05
1.611002E+03	2.111633E-04	1.013043E-05
1.650295E+03	2.125226E-04	1.017740E-05
1.689587E+03	2.140742E-04	1.023285E-05
1.728880E+03	2.157435E-04	1.029314E-05
1.768173E+03	2.176181E-04	1.036240E-05
1.807466E+03	2.196645E-04	1.043896E-05
1.846758E+03	2.219316E-04	1.052505E-05
1.886051E+03	2.244284E-04	1.062102E-05
1.925344E+03	2.271226E-04	1.072524E-05
1.964637E+03	2.301081E-04	1.084203E-05
2.003929E+03	2.333970E-04	1.097185E-05
2.043222E+03	2.369595E-04	1.111317E-05
2.082515E+03	2.408519E-04	1.126847E-05
2.121807E+03	2.450894E-04	1.143833E-05
2.161100E+03	2.497324E-04	1.162538E-05
2.200393E+03	2.548000E-04	1.183031E-05
2.239686E+03	2.603125E-04	1.205386E-05
2.278978E+03	2.663375E-04	1.229891E-05
2.318271E+03	2.729002E-04	1.256638E-05
2.357564E+03	2.800746E-04	1.285936E-05
2.396857E+03	2.878439E-04	1.317677E-05
2.436149E+03	2.963356E-04	1.352410E-05
2.475442E+03	3.055869E-04	1.390265E-05
2.514735E+03	3.157369E-04	1.431829E-05
2.554028E+03	3.267316E-04	1.476807E-05
2.593320E+03	3.388208E-04	1.526277E-05
2.632613E+03	3.519577E-04	1.579962E-05
2.671906E+03	3.663565E-04	1.638759E-05
2.711198E+03	3.821367E-04	1.703123E-05
2.750491E+03	3.993691E-04	1.773283E-05
2.789784E+03	4.182939E-04	1.850211E-05
2.829077E+03	4.390503E-04	1.934412E-05
2.868369E+03	4.617802E-04	2.026391E-05
2.907662E+03	4.867453E-04	2.127161E-05
2.946955E+03	5.141535E-04	2.237478E-05
2.956778E+03	5.214583E-04	2.266838E-05
2.966601E+03	5.288919E-04	2.296678E-05
2.976424E+03	5.364547E-04	2.326996E-05
2.986248E+03	5.442716E-04	2.358332E-05
2.996071E+03	5.522200E-04	2.390151E-05
3.005894E+03	5.603626E-04	2.422721E-05
3.015717E+03	5.687008E-04	2.456046E-05
3.025540E+03	5.772354E-04	2.490124E-05
3.035363E+03	5.859673E-04	2.524957E-05
3.045187E+03	5.949611E-04	2.560820E-05
3.055010E+03	6.040894E-04	2.597160E-05
3.064833E+03	6.134163E-04	2.634249E-05
3.074656E+03	6.230071E-04	2.672364E-05
3.084479E+03	6.327974E-04	2.711225E-05
3.094303E+03	6.427859E-04	2.750823E-05
3.104126E+03	6.530398E-04	2.791441E-05
3.113949E+03	6.634908E-04	2.832783E-05
3.123772E+03	6.741396E-04	2.874848E-05
3.133595E+03	6.850510E-04	2.917909E-05
3.143418E+03	6.962242E-04	2.961957E-05
3.153242E+03	7.076585E-04	3.006985E-05
3.163065E+03	7.192842E-04	3.052692E-05
3.172888E+03	7.311670E-04	3.099352E-05
3.182711E+03	7.433738E-04	3.147245E-05
3.192534E+03	7.557643E-04	3.195770E-05
