#wls	flux	fluxerr
1.600000E+03	1.234509E-15	5.387232E-17
1.640000E+03	1.234676E-15	5.378674E-17
1.680000E+03	1.234717E-15	5.369344E-17
1.720000E+03	1.234786E-15	5.359912E-17
1.760000E+03	1.234830E-15	5.350141E-17
1.800000E+03	1.234991E-15	5.340641E-17
1.840000E+03	1.235200E-15	5.331115E-17
1.880000E+03	1.235391E-15	5.321264E-17
1.920000E+03	1.236083E-15	5.313319E-17
1.960000E+03	1.237182E-15	5.306863E-17
2.000000E+03	1.238593E-15	5.301472E-17
2.040000E+03	1.240598E-15	5.298336E-17
2.080000E+03	1.243267E-15	5.297731E-17
2.120000E+03	1.247035E-15	5.301481E-17
2.160000E+03	1.251552E-15	5.308068E-17
2.200000E+03	1.257394E-15	5.319897E-17
2.240000E+03	1.264179E-15	5.335307E-17
2.280000E+03	1.271706E-15	5.353415E-17
2.320000E+03	1.279942E-15	5.374051E-17
2.360000E+03	1.288323E-15	5.394825E-17
2.400000E+03	1.296813E-15	5.415565E-17
2.440000E+03	1.305200E-15	5.435383E-17
2.480000E+03	1.313116E-15	5.452742E-17
2.520000E+03	1.320374E-15	5.466879E-17
2.560000E+03	1.326806E-15	5.477116E-17
2.600000E+03	1.332410E-15	5.483466E-17
2.640000E+03	1.336762E-15	5.484216E-17
2.680000E+03	1.340068E-15	5.480257E-17
2.720000E+03	1.342270E-15	5.471384E-17
2.760000E+03	1.343496E-15	5.458158E-17
2.800000E+03	1.344050E-15	5.441849E-17
2.840000E+03	1.344030E-15	5.422884E-17
2.880000E+03	1.343519E-15	5.401616E-17
2.920000E+03	1.342403E-15	5.377609E-17
2.960000E+03	1.341472E-15	5.354046E-17
3.000000E+03	1.341300E-15	5.333200E-17
3.010000E+03	1.341419E-15	5.328582E-17
3.020000E+03	1.341807E-15	5.325011E-17
3.030000E+03	1.342381E-15	5.322151E-17
3.040000E+03	1.343169E-15	5.320116E-17
3.050000E+03	1.344202E-15	5.319025E-17
3.060000E+03	1.345515E-15	5.319014E-17
3.070000E+03	1.347149E-15	5.320239E-17
3.080000E+03	1.349149E-15	5.322872E-17
3.090000E+03	1.351665E-15	5.327506E-17
3.100000E+03	1.354653E-15	5.333956E-17
3.110000E+03	1.358178E-15	5.342477E-17
3.120000E+03	1.362412E-15	5.353737E-17
3.130000E+03	1.367341E-15	5.367669E-17
3.140000E+03	1.373158E-15	5.385023E-17
3.150000E+03	1.379971E-15	5.406215E-17
3.160000E+03	1.387804E-15	5.431320E-17
3.170000E+03	1.396897E-15	5.461271E-17
3.180000E+03	1.407504E-15	5.497042E-17
3.190000E+03	1.419617E-15	5.538576E-17
3.200000E+03	1.433634E-15	5.587414E-17
3.210000E+03	1.449597E-15	5.643697E-17
3.220000E+03	1.468065E-15	5.709566E-17
3.230000E+03	1.489145E-15	5.785410E-17
3.240000E+03	1.513171E-15	5.872490E-17
3.250000E+03	1.540711E-15	5.972976E-17
3.260000E+03	1.571977E-15	6.087636E-17
3.270000E+03	1.607605E-15	6.218888E-17
3.280000E+03	1.647958E-15	6.368077E-17
3.290000E+03	1.693616E-15	6.537383E-17
3.300000E+03	1.744956E-15	6.728187E-17
3.310000E+03	1.802549E-15	6.942613E-17
3.320000E+03	1.866931E-15	7.182649E-17
3.330000E+03	1.938361E-15	7.449191E-17
3.340000E+03	2.017211E-15	7.743585E-17
3.350000E+03	2.103597E-15	8.066167E-17
3.360000E+03	2.197430E-15	8.416504E-17
3.370000E+03	2.298498E-15	8.793679E-17
3.380000E+03	2.406199E-15	9.195296E-17
3.390000E+03	2.519677E-15	9.617996E-17
3.400000E+03	2.638035E-15	1.005828E-16
3.410000E+03	2.760147E-15	1.051180E-16
3.420000E+03	2.885190E-15	1.097535E-16
3.430000E+03	3.011811E-15	1.144377E-16
3.440000E+03	3.139395E-15	1.191468E-16
3.450000E+03	3.267323E-15	1.238572E-16
3.460000E+03	3.394943E-15	1.285443E-16
3.470000E+03	3.521854E-15	1.331927E-16
3.480000E+03	3.647698E-15	1.377891E-16
3.490000E+03	3.771731E-15	1.423054E-16
3.500000E+03	3.894021E-15	1.467444E-16
3.510000E+03	4.013357E-15	1.510607E-16
3.520000E+03	4.128980E-15	1.552262E-16
3.530000E+03	4.239361E-15	1.591839E-16
3.540000E+03	4.342857E-15	1.628728E-16
3.550000E+03	4.436676E-15	1.661894E-16
3.560000E+03	4.517655E-15	1.690164E-16
3.570000E+03	4.581966E-15	1.712127E-16
3.580000E+03	4.625912E-15	1.726425E-16
3.590000E+03	4.645209E-15	1.731489E-16
3.600000E+03	4.637031E-15	1.726301E-16
3.610000E+03	4.602568E-15	1.711342E-16
3.620000E+03	4.545217E-15	1.687911E-16
3.630000E+03	4.468361E-15	1.657293E-16
3.640000E+03	4.376286E-15	1.621104E-16
3.650000E+03	4.272609E-15	1.580704E-16
3.660000E+03	4.161824E-15	1.537769E-16
3.670000E+03	4.048390E-15	1.493957E-16
3.680000E+03	3.937264E-15	1.451097E-16
3.690000E+03	3.833468E-15	1.411036E-16
3.700000E+03	3.742843E-15	1.375911E-16
3.710000E+03	3.670885E-15	1.347721E-16
3.720000E+03	3.623434E-15	1.328581E-16
3.730000E+03	3.606241E-15	1.320562E-16
3.740000E+03	3.625262E-15	1.325800E-16
3.750000E+03	3.686566E-15	1.346460E-16
3.760000E+03	3.796873E-15	1.384932E-16
3.770000E+03	3.963159E-15	1.443686E-16
3.780000E+03	4.193262E-15	1.525492E-16
3.790000E+03	4.495493E-15	1.633278E-16
3.800000E+03	4.878187E-15	1.769963E-16
3.810000E+03	5.348572E-15	1.938048E-16
3.820000E+03	5.912339E-15	2.139463E-16
3.830000E+03	6.570852E-15	2.374564E-16
3.840000E+03	7.320996E-15	2.642088E-16
3.850000E+03	8.153254E-15	2.938466E-16
3.860000E+03	9.051983E-15	3.257947E-16
3.870000E+03	9.996103E-15	3.592854E-16
3.880000E+03	1.096074E-14	3.934190E-16
3.890000E+03	1.192012E-14	4.272677E-16
3.900000E+03	1.285083E-14	4.599949E-16
3.910000E+03	1.373303E-14	4.908947E-16
3.920000E+03	1.455206E-14	5.194505E-16
3.930000E+03	1.529861E-14	5.453401E-16
3.940000E+03	1.596720E-14	5.683790E-16
3.950000E+03	1.655397E-14	5.884408E-16
3.960000E+03	1.705490E-14	6.053952E-16
3.970000E+03	1.746519E-14	6.190850E-16
3.980000E+03	1.777717E-14	6.292519E-16
3.990000E+03	1.798206E-14	6.356003E-16
4.000000E+03	1.807088E-14	6.378292E-16
4.010000E+03	1.803712E-14	6.357270E-16
4.020000E+03	1.787942E-14	6.292639E-16
4.030000E+03	1.760325E-14	6.186513E-16
4.040000E+03	1.722010E-14	6.043111E-16
4.050000E+03	1.674823E-14	5.868984E-16
4.060000E+03	1.621129E-14	5.672557E-16
4.070000E+03	1.563408E-14	5.462588E-16
4.080000E+03	1.504183E-14	5.247945E-16
4.090000E+03	1.445866E-14	5.037060E-16
4.100000E+03	1.390511E-14	4.837058E-16
4.110000E+03	1.339806E-14	4.653768E-16
4.120000E+03	1.295015E-14	4.491498E-16
4.130000E+03	1.256921E-14	4.352871E-16
4.140000E+03	1.225954E-14	4.239266E-16
4.150000E+03	1.202128E-14	4.150632E-16
4.160000E+03	1.185086E-14	4.085615E-16
4.170000E+03	1.174167E-14	4.041848E-16
4.180000E+03	1.168526E-14	4.016319E-16
