#wls	flux	fluxerr
1.600000E+03	1.299838E-15	2.917148E-17
1.640000E+03	1.341289E-15	3.001222E-17
1.680000E+03	1.386082E-15	3.091979E-17
1.720000E+03	1.434691E-15	3.190376E-17
1.760000E+03	1.487196E-15	3.296482E-17
1.800000E+03	1.544094E-15	3.411284E-17
1.840000E+03	1.605632E-15	3.535198E-17
1.880000E+03	1.672348E-15	3.669258E-17
1.920000E+03	1.744665E-15	3.814236E-17
1.960000E+03	1.823041E-15	3.970951E-17
2.000000E+03	1.907684E-15	4.139664E-17
2.040000E+03	1.999118E-15	4.321299E-17
2.080000E+03	2.097765E-15	4.516543E-17
2.120000E+03	2.203680E-15	4.725264E-17
2.160000E+03	2.316961E-15	4.947414E-17
2.200000E+03	2.437329E-15	5.182135E-17
2.240000E+03	2.564406E-15	5.428355E-17
2.280000E+03	2.698430E-15	5.686307E-17
2.320000E+03	2.839990E-15	5.956942E-17
2.360000E+03	2.991225E-15	6.244412E-17
2.400000E+03	3.154273E-15	6.552779E-17
2.440000E+03	3.331304E-15	6.886058E-17
2.480000E+03	3.524984E-15	7.249184E-17
2.520000E+03	3.737762E-15	7.646517E-17
2.560000E+03	3.972033E-15	8.082171E-17
2.600000E+03	4.230940E-15	8.561651E-17
2.640000E+03	4.517163E-15	9.089350E-17
2.680000E+03	4.834037E-15	9.670826E-17
2.720000E+03	5.184619E-15	1.031089E-16
2.760000E+03	5.572866E-15	1.101593E-16
2.800000E+03	6.002496E-15	1.179166E-16
2.840000E+03	6.478059E-15	1.264515E-16
2.880000E+03	7.004865E-15	1.358470E-16
2.920000E+03	7.589351E-15	1.462043E-16
2.960000E+03	8.239577E-15	1.576518E-16
3.000000E+03	8.965775E-15	1.703540E-16
3.010000E+03	9.160570E-15	1.737477E-16
3.020000E+03	9.361236E-15	1.772382E-16
3.030000E+03	9.567767E-15	1.808249E-16
3.040000E+03	9.780815E-15	1.845192E-16
3.050000E+03	1.000042E-14	1.883213E-16
3.060000E+03	1.022681E-14	1.922346E-16
3.070000E+03	1.046026E-14	1.962639E-16
3.080000E+03	1.070149E-14	2.004211E-16
3.090000E+03	1.095028E-14	2.047019E-16
3.100000E+03	1.120728E-14	2.091172E-16
3.110000E+03	1.147234E-14	2.136634E-16
3.120000E+03	1.174558E-14	2.183418E-16
3.130000E+03	1.202663E-14	2.231444E-16
3.140000E+03	1.231488E-14	2.280592E-16
3.150000E+03	1.260949E-14	2.330697E-16
3.160000E+03	1.290983E-14	2.381636E-16
3.170000E+03	1.321498E-14	2.433231E-16
3.180000E+03	1.352498E-14	2.485485E-16
3.190000E+03	1.384045E-14	2.538505E-16
3.200000E+03	1.416316E-14	2.592606E-16
3.210000E+03	1.449660E-14	2.648420E-16
3.220000E+03	1.484527E-14	2.706753E-16
3.230000E+03	1.521681E-14	2.768979E-16
3.240000E+03	1.561924E-14	2.836526E-16
3.250000E+03	1.606375E-14	2.911389E-16
3.260000E+03	1.656156E-14	2.995548E-16
3.270000E+03	1.712543E-14	3.091250E-16
3.280000E+03	1.776804E-14	3.200702E-16
3.290000E+03	1.850115E-14	3.325928E-16
3.300000E+03	1.933597E-14	3.468839E-16
3.310000E+03	2.028032E-14	3.630718E-16
3.320000E+03	2.133946E-14	3.812381E-16
3.330000E+03	2.251547E-14	4.014066E-16
3.340000E+03	2.380469E-14	4.234987E-16
3.350000E+03	2.519919E-14	4.473607E-16
3.360000E+03	2.668595E-14	4.727497E-16
3.370000E+03	2.824753E-14	4.993461E-16
3.380000E+03	2.986092E-14	5.267358E-16
3.390000E+03	3.150060E-14	5.544625E-16
3.400000E+03	3.313953E-14	5.820485E-16
3.410000E+03	3.474979E-14	6.090039E-16
3.420000E+03	3.630590E-14	6.348858E-16
3.430000E+03	3.778548E-14	6.593097E-16
3.440000E+03	3.917318E-14	6.820170E-16
3.450000E+03	4.045962E-14	7.028546E-16
3.460000E+03	4.164046E-14	7.217589E-16
3.470000E+03	4.271718E-14	7.387676E-16
3.480000E+03	4.369342E-14	7.539553E-16
3.490000E+03	4.457399E-14	7.674162E-16
3.500000E+03	4.535889E-14	7.791614E-16
3.510000E+03	4.604538E-14	7.891551E-16
3.520000E+03	4.662288E-14	7.972277E-16
3.530000E+03	4.707517E-14	8.031154E-16
3.540000E+03	4.738175E-14	8.064838E-16
3.550000E+03	4.752059E-14	8.069759E-16
3.560000E+03	4.747366E-14	8.043064E-16
3.570000E+03	4.722781E-14	7.982748E-16
3.580000E+03	4.677886E-14	7.888347E-16
3.590000E+03	4.612988E-14	7.760617E-16
3.600000E+03	4.528713E-14	7.600851E-16
