#wls	flux	fluxerr
1.600000E+03	8.278849E-17	3.091890E-17
1.640000E+03	8.319007E-17	3.083517E-17
1.680000E+03	8.356562E-17	3.073497E-17
1.720000E+03	8.390796E-17	3.061577E-17
1.760000E+03	8.420920E-17	3.047489E-17
1.800000E+03	8.446085E-17	3.030955E-17
1.840000E+03	8.466920E-17	3.012232E-17
1.880000E+03	8.482452E-17	2.991008E-17
1.920000E+03	8.490143E-17	2.966438E-17
1.960000E+03	8.491951E-17	2.939268E-17
2.000000E+03	8.485235E-17	2.908646E-17
2.040000E+03	8.470337E-17	2.874767E-17
2.080000E+03	8.446051E-17	2.837307E-17
2.120000E+03	8.411189E-17	2.795969E-17
2.160000E+03	8.365987E-17	2.750944E-17
2.200000E+03	8.309252E-17	2.701958E-17
2.240000E+03	8.239851E-17	2.648781E-17
2.280000E+03	8.156745E-17	2.591232E-17
2.320000E+03	8.061680E-17	2.530028E-17
2.360000E+03	7.952453E-17	2.464638E-17
2.400000E+03	7.829683E-17	2.395436E-17
2.440000E+03	7.692879E-17	2.322458E-17
2.480000E+03	7.544150E-17	2.246527E-17
2.520000E+03	7.383303E-17	2.167760E-17
2.560000E+03	7.210484E-17	2.086383E-17
2.600000E+03	7.028209E-17	2.003298E-17
2.640000E+03	6.837014E-17	1.918816E-17
2.680000E+03	6.638701E-17	1.833589E-17
2.720000E+03	6.435223E-17	1.748283E-17
2.760000E+03	6.229471E-17	1.663782E-17
2.800000E+03	6.023469E-17	1.580692E-17
2.840000E+03	5.818566E-17	1.499406E-17
2.880000E+03	5.619090E-17	1.421046E-17
2.920000E+03	5.426273E-17	1.345882E-17
2.960000E+03	5.242721E-17	1.274492E-17
3.000000E+03	5.071447E-17	1.207495E-17
3.010000E+03	5.030729E-17	1.191458E-17
3.020000E+03	4.991108E-17	1.175762E-17
3.030000E+03	4.952057E-17	1.160278E-17
3.040000E+03	4.914665E-17	1.145260E-17
3.050000E+03	4.877885E-17	1.130459E-17
3.060000E+03	4.842265E-17	1.115999E-17
3.070000E+03	4.807820E-17	1.101880E-17
3.080000E+03	4.774570E-17	1.088102E-17
3.090000E+03	4.742532E-17	1.074665E-17
3.100000E+03	4.711729E-17	1.061570E-17
