#wls	flux	fluxerr
1.600000E+03	2.681808E-18	1.131474E-18
1.640000E+03	2.570830E-18	1.076829E-18
1.680000E+03	2.464433E-18	1.024568E-18
1.720000E+03	2.362238E-18	9.745122E-19
1.760000E+03	2.263964E-18	9.265294E-19
1.800000E+03	2.170538E-18	8.809790E-19
1.840000E+03	2.081704E-18	8.377302E-19
1.880000E+03	1.997967E-18	7.969577E-19
1.920000E+03	1.919147E-18	7.585557E-19
1.960000E+03	1.846063E-18	7.228101E-19
2.000000E+03	1.778261E-18	6.894986E-19
2.040000E+03	1.716250E-18	6.587732E-19
2.080000E+03	1.660493E-18	6.307573E-19
2.120000E+03	1.611155E-18	6.054520E-19
2.160000E+03	1.568143E-18	5.827569E-19
2.200000E+03	1.531871E-18	5.627566E-19
2.240000E+03	1.502698E-18	5.455037E-19
2.280000E+03	1.480688E-18	5.309372E-19
2.320000E+03	1.465640E-18	5.188954E-19
2.360000E+03	1.457972E-18	5.094340E-19
2.400000E+03	1.457346E-18	5.023362E-19
2.440000E+03	1.463995E-18	4.975819E-19
2.480000E+03	1.477185E-18	4.948187E-19
2.520000E+03	1.497156E-18	4.940264E-19
2.560000E+03	1.522962E-18	4.947911E-19
2.600000E+03	1.554620E-18	4.970234E-19
2.640000E+03	1.591193E-18	5.003304E-19
2.680000E+03	1.631870E-18	5.043756E-19
2.720000E+03	1.676224E-18	5.089543E-19
2.760000E+03	1.723377E-18	5.137356E-19
2.800000E+03	1.772487E-18	5.184172E-19
2.840000E+03	1.823258E-18	5.228718E-19
2.880000E+03	1.875133E-18	5.269060E-19
2.920000E+03	1.928059E-18	5.304773E-19
2.960000E+03	1.982146E-18	5.335895E-19
3.000000E+03	2.038706E-18	5.365602E-19
3.010000E+03	2.053368E-18	5.373105E-19
3.020000E+03	2.068065E-18	5.380162E-19
3.030000E+03	2.083282E-18	5.388026E-19
3.040000E+03	2.098826E-18	5.396182E-19
3.050000E+03	2.114739E-18	5.404714E-19
3.060000E+03	2.131064E-18	5.413718E-19
3.070000E+03	2.147623E-18	5.422723E-19
3.080000E+03	2.165152E-18	5.433565E-19
3.090000E+03	2.183028E-18	5.444645E-19
3.100000E+03	2.201544E-18	5.456668E-19
3.110000E+03	2.220770E-18	5.469781E-19
3.120000E+03	2.241012E-18	5.484699E-19
3.130000E+03	2.262129E-18	5.501026E-19
3.140000E+03	2.284212E-18	5.518944E-19
3.150000E+03	2.307363E-18	5.538649E-19
3.160000E+03	2.331922E-18	5.560902E-19
3.170000E+03	2.357549E-18	5.584828E-19
3.180000E+03	2.384837E-18	5.611773E-19
3.190000E+03	2.413931E-18	5.641996E-19
3.200000E+03	2.444521E-18	5.674689E-19
3.210000E+03	2.477244E-18	5.711250E-19
3.220000E+03	2.512053E-18	5.751466E-19
3.230000E+03	2.549391E-18	5.796242E-19
3.240000E+03	2.589242E-18	5.845423E-19
3.250000E+03	2.632092E-18	5.899975E-19
3.260000E+03	2.677971E-18	5.959819E-19
3.270000E+03	2.727173E-18	6.025454E-19
3.280000E+03	2.780268E-18	6.097972E-19
3.290000E+03	2.837623E-18	6.177979E-19
3.300000E+03	2.899126E-18	6.265028E-19
3.310000E+03	2.965982E-18	6.361496E-19
3.320000E+03	3.038167E-18	6.467072E-19
3.330000E+03	3.116483E-18	6.583190E-19
3.340000E+03	3.201265E-18	6.710250E-19
3.350000E+03	3.293455E-18	6.849893E-19
3.360000E+03	3.393522E-18	7.002722E-19
3.370000E+03	3.502874E-18	7.171232E-19
3.380000E+03	3.621880E-18	7.355717E-19
3.390000E+03	3.751579E-18	7.557793E-19
3.400000E+03	3.893766E-18	7.780520E-19
3.410000E+03	4.049160E-18	8.024708E-19
3.420000E+03	4.219581E-18	8.293282E-19
3.430000E+03	4.406737E-18	8.588828E-19
3.440000E+03	4.612560E-18	8.914255E-19
3.450000E+03	4.838870E-18	9.272130E-19
3.460000E+03	5.088889E-18	9.667560E-19
3.470000E+03	5.364678E-18	1.010326E-18
3.480000E+03	5.670255E-18	1.058545E-18
3.490000E+03	6.008455E-18	1.111792E-18
3.500000E+03	6.383871E-18	1.170747E-18
3.510000E+03	6.801774E-18	1.236186E-18
3.520000E+03	7.266668E-18	1.308709E-18
3.530000E+03	7.785827E-18	1.389383E-18
3.540000E+03	8.365324E-18	1.479014E-18
3.550000E+03	9.014500E-18	1.578942E-18
3.560000E+03	9.741504E-18	1.690238E-18
3.570000E+03	1.055837E-17	1.814586E-18
3.580000E+03	1.147673E-17	1.953527E-18
3.590000E+03	1.251143E-17	2.109064E-18
3.600000E+03	1.367684E-17	2.283026E-18
3.610000E+03	1.499292E-17	2.478071E-18
3.620000E+03	1.647950E-17	2.696708E-18
3.630000E+03	1.816004E-17	2.941903E-18
3.640000E+03	2.006098E-17	3.216954E-18
3.650000E+03	2.221357E-17	3.525742E-18
3.660000E+03	2.465011E-17	3.872121E-18
3.670000E+03	2.740972E-17	4.260794E-18
3.680000E+03	3.053271E-17	4.696396E-18
3.690000E+03	3.406537E-17	5.184214E-18
3.700000E+03	3.805875E-17	5.729960E-18
3.710000E+03	4.257157E-17	6.340161E-18
3.720000E+03	4.766608E-17	7.021496E-18
3.730000E+03	5.340723E-17	7.780642E-18
3.740000E+03	5.986794E-17	8.625017E-18
3.750000E+03	6.713072E-17	9.562955E-18
3.760000E+03	7.527709E-17	1.060213E-17
3.770000E+03	8.440204E-17	1.175160E-17
3.780000E+03	9.459746E-17	1.301940E-17
3.790000E+03	1.059640E-16	1.441421E-17
3.800000E+03	1.186125E-16	1.594546E-17
3.810000E+03	1.326526E-16	1.762174E-17
3.820000E+03	1.481876E-16	1.945020E-17
3.830000E+03	1.653350E-16	2.143918E-17
3.840000E+03	1.841942E-16	2.359404E-17
3.850000E+03	2.048659E-16	2.591973E-17
3.860000E+03	2.274530E-16	2.842093E-17
3.870000E+03	2.520382E-16	3.109924E-17
3.880000E+03	2.786761E-16	3.395243E-17
3.890000E+03	3.074140E-16	3.697711E-17
3.900000E+03	3.382937E-16	4.016909E-17
3.910000E+03	3.713032E-16	4.351769E-17
3.920000E+03	4.064374E-16	4.701320E-17
3.930000E+03	4.436281E-16	5.063891E-17
3.940000E+03	4.827970E-16	5.437745E-17
3.950000E+03	5.238615E-16	5.821160E-17
3.960000E+03	5.666695E-16	6.211712E-17
3.970000E+03	6.110932E-16	6.607342E-17
3.980000E+03	6.569049E-16	7.005019E-17
3.990000E+03	7.039727E-16	7.402858E-17
4.000000E+03	7.520746E-16	7.798135E-17
4.010000E+03	8.010188E-16	8.188571E-17
4.020000E+03	8.506641E-16	8.572518E-17
4.030000E+03	9.007873E-16	8.947609E-17
4.040000E+03	9.513473E-16	9.313390E-17
4.050000E+03	1.002198E-15	9.668433E-17
4.060000E+03	1.053408E-15	1.001343E-16
4.070000E+03	1.104938E-15	1.034803E-16
4.080000E+03	1.156930E-15	1.067361E-16
4.090000E+03	1.209544E-15	1.099160E-16
4.100000E+03	1.262978E-15	1.130374E-16
4.110000E+03	1.317419E-15	1.161152E-16
4.120000E+03	1.373165E-15	1.191735E-16
4.130000E+03	1.430419E-15	1.222266E-16
4.140000E+03	1.489478E-15	1.252958E-16
4.150000E+03	1.550503E-15	1.283900E-16
4.160000E+03	1.613735E-15	1.315237E-16
4.170000E+03	1.679252E-15	1.346974E-16
4.180000E+03	1.747140E-15	1.379124E-16
4.190000E+03	1.817436E-15	1.411656E-16
4.200000E+03	1.890121E-15	1.444502E-16
4.210000E+03	1.965135E-15	1.477564E-16
4.220000E+03	2.042306E-15	1.510670E-16
4.230000E+03	2.121646E-15	1.543792E-16
4.240000E+03	2.202864E-15	1.576692E-16
4.250000E+03	2.285804E-15	1.609239E-16
4.260000E+03	2.370397E-15	1.641379E-16
4.270000E+03	2.456514E-15	1.673020E-16
4.280000E+03	2.543965E-15	1.704041E-16
4.290000E+03	2.632567E-15	1.734339E-16
4.300000E+03	2.722402E-15	1.763992E-16
4.310000E+03	2.813301E-15	1.792922E-16
4.320000E+03	2.905163E-15	1.821104E-16
4.330000E+03	2.997782E-15	1.848454E-16
4.340000E+03	3.091119E-15	1.875006E-16
4.350000E+03	3.185053E-15	1.900751E-16
4.360000E+03	3.279408E-15	1.925654E-16
4.370000E+03	3.374283E-15	1.949852E-16
4.380000E+03	3.469608E-15	1.973386E-16
4.390000E+03	3.565892E-15	1.996630E-16
4.400000E+03	3.663551E-15	2.019891E-16
4.410000E+03	3.763299E-15	2.043633E-16
4.420000E+03	3.866001E-15	2.068382E-16
4.430000E+03	3.972467E-15	2.094616E-16
4.440000E+03	4.083690E-15	2.122894E-16
4.450000E+03	4.200380E-15	2.153612E-16
4.460000E+03	4.322832E-15	2.186950E-16
4.470000E+03	4.451150E-15	2.223000E-16
4.480000E+03	4.584680E-15	2.261493E-16
4.490000E+03	4.722308E-15	2.301963E-16
4.500000E+03	4.862350E-15	2.343713E-16
4.510000E+03	5.002562E-15	2.385821E-16
4.520000E+03	5.140246E-15	2.427201E-16
4.530000E+03	5.272376E-15	2.466664E-16
4.540000E+03	5.395792E-15	2.503001E-16
4.550000E+03	5.507424E-15	2.535074E-16
4.560000E+03	5.604355E-15	2.561787E-16
4.570000E+03	5.684270E-15	2.582266E-16
4.580000E+03	5.745755E-15	2.596021E-16
4.590000E+03	5.787507E-15	2.602584E-16
4.600000E+03	5.809250E-15	2.601906E-16
4.610000E+03	5.811422E-15	2.594221E-16
4.620000E+03	5.795250E-15	2.580069E-16
4.630000E+03	5.762189E-15	2.560052E-16
4.640000E+03	5.714242E-15	2.534984E-16
4.650000E+03	5.653794E-15	2.505816E-16
4.660000E+03	5.582918E-15	2.473347E-16
4.670000E+03	5.504233E-15	2.438601E-16
4.680000E+03	5.419692E-15	2.402307E-16
4.690000E+03	5.331606E-15	2.365348E-16
4.700000E+03	5.241651E-15	2.328337E-16
4.710000E+03	5.151268E-15	2.291786E-16
4.720000E+03	5.062016E-15	2.256274E-16
4.730000E+03	4.974719E-15	2.222065E-16
4.740000E+03	4.890466E-15	2.189550E-16
4.750000E+03	4.809678E-15	2.158838E-16
4.760000E+03	4.732964E-15	2.130131E-16
4.770000E+03	4.660774E-15	2.103571E-16
4.780000E+03	4.593108E-15	2.079107E-16
4.790000E+03	4.530188E-15	2.056794E-16
4.800000E+03	4.471929E-15	2.036559E-16
4.810000E+03	4.418467E-15	2.018431E-16
4.820000E+03	4.369551E-15	2.002272E-16
4.830000E+03	4.324863E-15	1.987912E-16
4.840000E+03	4.284310E-15	1.975292E-16
4.850000E+03	4.247339E-15	1.964138E-16
4.860000E+03	4.213718E-15	1.954328E-16
4.870000E+03	4.182763E-15	1.945532E-16
4.880000E+03	4.154101E-15	1.937561E-16
4.890000E+03	4.126923E-15	1.930026E-16
4.900000E+03	4.100738E-15	1.922681E-16
4.910000E+03	4.074656E-15	1.915096E-16
4.920000E+03	4.048144E-15	1.907006E-16
4.930000E+03	4.020347E-15	1.897993E-16
4.940000E+03	3.990849E-15	1.887848E-16
4.950000E+03	3.959106E-15	1.876301E-16
4.960000E+03	3.924927E-15	1.863251E-16
4.970000E+03	3.888095E-15	1.848587E-16
4.980000E+03	3.848977E-15	1.832480E-16
4.990000E+03	3.807939E-15	1.815101E-16
5.000000E+03	3.765648E-15	1.796773E-16
5.010000E+03	3.722955E-15	1.777905E-16
5.020000E+03	3.680896E-15	1.759003E-16
5.030000E+03	3.640462E-15	1.740550E-16
5.040000E+03	3.602449E-15	1.722939E-16
5.050000E+03	3.567840E-15	1.706655E-16
5.060000E+03	3.537293E-15	1.692025E-16
5.070000E+03	3.511172E-15	1.679236E-16
5.080000E+03	3.489679E-15	1.668395E-16
5.090000E+03	3.472850E-15	1.659531E-16
5.100000E+03	3.460419E-15	1.652526E-16
5.110000E+03	3.451849E-15	1.647133E-16
5.120000E+03	3.446587E-15	1.643097E-16
5.130000E+03	3.443814E-15	1.640038E-16
5.140000E+03	3.442784E-15	1.637612E-16
5.150000E+03	3.442637E-15	1.635423E-16
5.160000E+03	3.442456E-15	1.633051E-16
5.170000E+03	3.441493E-15	1.630160E-16
5.180000E+03	3.438999E-15	1.626418E-16
5.190000E+03	3.434238E-15	1.621500E-16
5.200000E+03	3.426709E-15	1.615199E-16
5.210000E+03	3.415956E-15	1.607329E-16
5.220000E+03	3.401631E-15	1.597761E-16
5.230000E+03	3.383432E-15	1.586386E-16
5.240000E+03	3.361310E-15	1.573217E-16
5.250000E+03	3.335248E-15	1.558284E-16
5.260000E+03	3.305327E-15	1.541660E-16
5.270000E+03	3.271640E-15	1.523424E-16
5.280000E+03	3.234487E-15	1.503750E-16
5.290000E+03	3.194152E-15	1.482802E-16
5.300000E+03	3.150962E-15	1.460762E-16
5.310000E+03	3.105269E-15	1.437821E-16
5.320000E+03	3.057380E-15	1.414144E-16
5.330000E+03	3.007791E-15	1.389984E-16
5.340000E+03	2.956746E-15	1.365470E-16
5.350000E+03	2.904655E-15	1.340807E-16
5.360000E+03	2.851840E-15	1.316154E-16
5.370000E+03	2.798580E-15	1.291652E-16
5.380000E+03	2.745105E-15	1.267410E-16
5.390000E+03	2.691520E-15	1.243480E-16
5.400000E+03	2.638008E-15	1.219949E-16
5.410000E+03	2.584449E-15	1.196757E-16
5.420000E+03	2.530828E-15	1.173889E-16
5.430000E+03	2.476820E-15	1.151156E-16
5.440000E+03	2.422157E-15	1.128384E-16
5.450000E+03	2.366441E-15	1.105340E-16
5.460000E+03	2.309288E-15	1.081793E-16
5.470000E+03	2.250184E-15	1.057453E-16
5.480000E+03	2.188824E-15	1.032122E-16
5.490000E+03	2.124992E-15	1.005644E-16
5.500000E+03	2.058716E-15	9.779811E-17
5.510000E+03	1.990143E-15	9.491495E-17
5.520000E+03	1.919794E-15	9.193496E-17
5.530000E+03	1.848238E-15	8.888103E-17
5.540000E+03	1.776172E-15	8.578292E-17
5.550000E+03	1.704488E-15	8.268077E-17
5.560000E+03	1.634047E-15	7.961419E-17
5.570000E+03	1.565651E-15	7.662101E-17
5.580000E+03	1.500201E-15	7.374496E-17
5.590000E+03	1.438430E-15	7.102257E-17
5.600000E+03	1.381015E-15	6.848852E-17
5.610000E+03	1.328556E-15	6.617435E-17
5.620000E+03	1.281478E-15	6.410376E-17
5.630000E+03	1.240132E-15	6.229708E-17
5.640000E+03	1.204789E-15	6.077099E-17
5.650000E+03	1.175582E-15	5.953545E-17
5.660000E+03	1.152616E-15	5.859913E-17
5.670000E+03	1.135891E-15	5.796520E-17
5.680000E+03	1.125402E-15	5.763656E-17
5.690000E+03	1.121087E-15	5.761279E-17
5.700000E+03	1.122824E-15	5.789041E-17
5.710000E+03	1.130512E-15	5.846635E-17
5.720000E+03	1.143971E-15	5.933331E-17
5.730000E+03	1.163032E-15	6.048407E-17
5.740000E+03	1.187459E-15	6.190742E-17
5.750000E+03	1.216963E-15	6.358901E-17
5.760000E+03	1.251168E-15	6.550924E-17
5.770000E+03	1.289668E-15	6.764671E-17
5.780000E+03	1.331953E-15	6.997379E-17
5.790000E+03	1.377423E-15	7.245773E-17
5.800000E+03	1.425388E-15	7.506059E-17
5.810000E+03	1.475078E-15	7.773979E-17
5.820000E+03	1.525655E-15	8.044885E-17
5.830000E+03	1.576234E-15	8.313855E-17
5.840000E+03	1.625878E-15	8.575695E-17
5.850000E+03	1.673765E-15	8.825801E-17
5.860000E+03	1.719020E-15	9.059320E-17
5.870000E+03	1.760884E-15	9.272044E-17
5.880000E+03	1.798713E-15	9.460403E-17
5.890000E+03	1.831997E-15	9.621590E-17
5.900000E+03	1.860384E-15	9.753675E-17
5.910000E+03	1.883726E-15	9.855865E-17
5.920000E+03	1.901927E-15	9.927687E-17
5.930000E+03	1.915207E-15	9.970375E-17
5.940000E+03	1.923824E-15	9.985399E-17
5.950000E+03	1.928211E-15	9.975163E-17
5.960000E+03	1.928921E-15	9.942715E-17
5.970000E+03	1.926649E-15	9.891823E-17
5.980000E+03	1.922052E-15	9.826041E-17
5.990000E+03	1.916003E-15	9.750001E-17
6.000000E+03	1.909304E-15	9.667904E-17
6.010000E+03	1.902859E-15	9.584401E-17
6.020000E+03	1.897510E-15	9.503744E-17
6.030000E+03	1.894143E-15	9.430298E-17
6.040000E+03	1.893638E-15	9.368288E-17
6.050000E+03	1.896870E-15	9.321784E-17
6.060000E+03	1.904746E-15	9.294865E-17
6.070000E+03	1.918083E-15	9.291017E-17
6.080000E+03	1.937726E-15	9.313705E-17
6.090000E+03	1.964549E-15	9.366363E-17
6.100000E+03	1.999327E-15	9.451767E-17
6.110000E+03	2.042839E-15	9.572538E-17
6.120000E+03	2.095860E-15	9.731087E-17
6.130000E+03	2.159001E-15	9.928881E-17
6.140000E+03	2.232789E-15	1.016684E-16
6.150000E+03	2.317582E-15	1.044497E-16
6.160000E+03	2.413551E-15	1.076233E-16
6.170000E+03	2.520456E-15	1.111609E-16
6.180000E+03	2.637778E-15	1.150220E-16
6.190000E+03	2.764422E-15	1.191423E-16
6.200000E+03	2.898822E-15	1.234396E-16
6.210000E+03	3.038915E-15	1.278139E-16
6.220000E+03	3.181960E-15	1.321420E-16
6.230000E+03	3.324765E-15	1.362885E-16
6.240000E+03	3.463816E-15	1.401125E-16
6.250000E+03	3.595226E-15	1.434666E-16
6.260000E+03	3.715228E-15	1.462180E-16
6.270000E+03	3.820114E-15	1.482452E-16
6.280000E+03	3.906786E-15	1.494593E-16
6.290000E+03	3.972649E-15	1.497982E-16
6.300000E+03	4.016027E-15	1.492402E-16
6.310000E+03	4.036264E-15	1.478050E-16
6.320000E+03	4.033578E-15	1.455456E-16
6.330000E+03	4.009005E-15	1.425428E-16
6.340000E+03	3.964443E-15	1.389053E-16
6.350000E+03	3.902570E-15	1.347633E-16
6.360000E+03	3.826057E-15	1.302404E-16
