#wls	flux	fluxerr
1.600000E+03	8.921493E-17	3.597812E-18
1.640000E+03	9.041419E-17	3.642064E-18
1.680000E+03	9.173506E-17	3.690993E-18
1.720000E+03	9.313760E-17	3.742968E-18
1.760000E+03	9.466275E-17	3.799613E-18
1.800000E+03	9.630373E-17	3.860632E-18
1.840000E+03	9.808781E-17	3.927088E-18
1.880000E+03	1.000096E-16	3.998738E-18
1.920000E+03	1.020992E-16	4.076744E-18
1.960000E+03	1.043527E-16	4.160924E-18
2.000000E+03	1.068036E-16	4.252560E-18
2.040000E+03	1.094500E-16	4.351537E-18
2.080000E+03	1.123096E-16	4.458506E-18
2.120000E+03	1.154412E-16	4.575749E-18
2.160000E+03	1.188078E-16	4.701726E-18
2.200000E+03	1.224930E-16	4.839688E-18
2.240000E+03	1.264605E-16	4.988113E-18
2.280000E+03	1.308016E-16	5.150520E-18
2.320000E+03	1.355027E-16	5.326279E-18
2.360000E+03	1.405943E-16	5.516480E-18
2.400000E+03	1.461571E-16	5.724177E-18
2.440000E+03	1.521529E-16	5.947742E-18
2.480000E+03	1.586919E-16	6.191345E-18
2.520000E+03	1.657584E-16	6.454210E-18
2.560000E+03	1.734130E-16	6.738532E-18
2.600000E+03	1.816578E-16	7.044207E-18
2.640000E+03	1.905471E-16	7.373144E-18
2.680000E+03	2.000989E-16	7.725824E-18
2.720000E+03	2.102844E-16	8.100914E-18
2.760000E+03	2.211222E-16	8.498903E-18
2.800000E+03	2.325749E-16	8.918114E-18
2.840000E+03	2.445322E-16	9.354099E-18
2.880000E+03	2.569166E-16	9.803685E-18
2.920000E+03	2.695179E-16	1.025867E-17
2.960000E+03	2.821875E-16	1.071327E-17
3.000000E+03	2.945283E-16	1.115236E-17
3.010000E+03	2.975174E-16	1.125801E-17
3.020000E+03	3.004544E-16	1.136151E-17
3.030000E+03	3.033321E-16	1.146258E-17
3.040000E+03	3.061427E-16	1.156093E-17
3.050000E+03	3.088785E-16	1.165627E-17
3.060000E+03	3.115803E-16	1.175016E-17
3.070000E+03	3.141418E-16	1.183857E-17
3.080000E+03	3.166033E-16	1.192304E-17
3.090000E+03	3.190065E-16	1.200515E-17
3.100000E+03	3.212424E-16	1.208080E-17
3.110000E+03	3.234032E-16	1.215347E-17
3.120000E+03	3.253792E-16	1.221905E-17
3.130000E+03	3.272640E-16	1.228105E-17
3.140000E+03	3.289475E-16	1.233537E-17
3.150000E+03	3.305253E-16	1.238558E-17
3.160000E+03	3.319398E-16	1.242956E-17
3.170000E+03	3.331334E-16	1.246515E-17
3.180000E+03	3.342054E-16	1.249608E-17
3.190000E+03	3.351010E-16	1.252033E-17
3.200000E+03	3.358186E-16	1.253783E-17
3.210000E+03	3.363061E-16	1.254667E-17
3.220000E+03	3.366697E-16	1.255081E-17
3.230000E+03	3.368614E-16	1.254850E-17
3.240000E+03	3.368871E-16	1.253994E-17
3.250000E+03	3.367549E-16	1.252547E-17
3.260000E+03	3.364750E-16	1.250547E-17
3.270000E+03	3.360597E-16	1.248042E-17
3.280000E+03	3.355234E-16	1.245086E-17
3.290000E+03	3.348817E-16	1.241737E-17
3.300000E+03	3.342037E-16	1.238254E-17
3.310000E+03	3.334052E-16	1.234324E-17
3.320000E+03	3.325577E-16	1.230213E-17
3.330000E+03	3.316814E-16	1.225996E-17
3.340000E+03	3.308480E-16	1.221938E-17
3.350000E+03	3.299770E-16	1.217743E-17
3.360000E+03	3.291400E-16	1.213674E-17
3.370000E+03	3.284075E-16	1.209990E-17
3.380000E+03	3.276992E-16	1.206396E-17
3.390000E+03	3.270842E-16	1.203145E-17
3.400000E+03	3.266303E-16	1.200485E-17
3.410000E+03	3.262554E-16	1.198115E-17
3.420000E+03	3.260750E-16	1.196455E-17
3.430000E+03	3.260546E-16	1.195380E-17
3.440000E+03	3.261597E-16	1.194760E-17
3.450000E+03	3.265024E-16	1.195004E-17
3.460000E+03	3.269974E-16	1.195799E-17
3.470000E+03	3.277552E-16	1.197548E-17
3.480000E+03	3.287390E-16	1.200112E-17
3.490000E+03	3.299604E-16	1.203533E-17
3.500000E+03	3.313818E-16	1.207670E-17
3.510000E+03	3.331138E-16	1.212925E-17
3.520000E+03	3.351191E-16	1.219159E-17
3.530000E+03	3.374097E-16	1.226413E-17
3.540000E+03	3.399985E-16	1.234731E-17
3.550000E+03	3.428476E-16	1.243973E-17
3.560000E+03	3.460719E-16	1.254551E-17
3.570000E+03	3.496351E-16	1.266332E-17
3.580000E+03	3.535518E-16	1.279364E-17
3.590000E+03	3.578372E-16	1.293700E-17
3.600000E+03	3.625067E-16	1.309390E-17
3.610000E+03	3.675765E-16	1.326489E-17
3.620000E+03	3.730627E-16	1.345052E-17
3.630000E+03	3.789818E-16	1.365132E-17
3.640000E+03	3.853503E-16	1.386786E-17
3.650000E+03	3.921845E-16	1.410067E-17
3.660000E+03	3.995006E-16	1.435027E-17
3.670000E+03	4.073144E-16	1.461720E-17
3.680000E+03	4.157016E-16	1.490411E-17
3.690000E+03	4.245568E-16	1.520716E-17
3.700000E+03	4.339531E-16	1.552891E-17
3.710000E+03	4.439031E-16	1.586977E-17
3.720000E+03	4.544182E-16	1.623007E-17
3.730000E+03	4.655086E-16	1.661012E-17
3.740000E+03	4.772522E-16	1.701263E-17
3.750000E+03	4.895196E-16	1.743292E-17
3.760000E+03	5.023837E-16	1.787353E-17
3.770000E+03	5.158482E-16	1.833452E-17
3.780000E+03	5.299909E-16	1.881859E-17
3.790000E+03	5.446606E-16	1.932029E-17
3.800000E+03	5.599288E-16	1.984210E-17
3.810000E+03	5.757898E-16	2.038375E-17
3.820000E+03	5.923198E-16	2.094787E-17
3.830000E+03	6.093395E-16	2.152804E-17
3.840000E+03	6.269164E-16	2.212659E-17
3.850000E+03	6.450310E-16	2.274276E-17
3.860000E+03	6.637543E-16	2.337900E-17
3.870000E+03	6.828714E-16	2.402767E-17
3.880000E+03	7.024414E-16	2.469079E-17
3.890000E+03	7.225284E-16	2.537056E-17
3.900000E+03	7.428867E-16	2.605831E-17
3.910000E+03	7.635671E-16	2.675578E-17
3.920000E+03	7.846265E-16	2.746491E-17
3.930000E+03	8.057873E-16	2.817595E-17
3.940000E+03	8.270947E-16	2.889047E-17
3.950000E+03	8.484824E-16	2.960612E-17
3.960000E+03	8.700042E-16	3.032477E-17
