#wls	flux	fluxerr
1.600000E+03	9.863683E-17	6.059101E-18
1.640000E+03	9.979667E-17	6.118379E-18
1.680000E+03	1.010314E-16	6.181650E-18
1.720000E+03	1.023644E-16	6.250297E-18
1.760000E+03	1.038022E-16	6.324661E-18
1.800000E+03	1.053336E-16	6.404001E-18
1.840000E+03	1.069839E-16	6.489793E-18
1.880000E+03	1.087425E-16	6.581318E-18
1.920000E+03	1.106361E-16	6.680123E-18
1.960000E+03	1.126544E-16	6.785503E-18
2.000000E+03	1.148455E-16	6.900258E-18
2.040000E+03	1.171804E-16	7.022548E-18
2.080000E+03	1.196687E-16	7.152844E-18
2.120000E+03	1.223618E-16	7.294098E-18
2.160000E+03	1.252297E-16	7.444401E-18
2.200000E+03	1.283046E-16	7.605519E-18
2.240000E+03	1.315979E-16	7.777981E-18
2.280000E+03	1.350982E-16	7.960958E-18
2.320000E+03	1.388613E-16	8.157558E-18
2.360000E+03	1.428511E-16	8.365479E-18
2.400000E+03	1.470988E-16	8.586346E-18
2.440000E+03	1.516104E-16	8.820303E-18
2.480000E+03	1.563891E-16	9.067314E-18
2.520000E+03	1.614340E-16	9.327092E-18
2.560000E+03	1.667389E-16	9.599041E-18
2.600000E+03	1.722903E-16	9.882146E-18
2.640000E+03	1.780659E-16	1.017489E-17
2.680000E+03	1.840327E-16	1.047515E-17
2.720000E+03	1.901133E-16	1.077832E-17
2.760000E+03	1.963043E-16	1.108405E-17
2.800000E+03	2.024944E-16	1.138589E-17
2.840000E+03	2.085800E-16	1.167794E-17
2.880000E+03	2.144342E-16	1.195310E-17
2.920000E+03	2.199059E-16	1.220307E-17
2.960000E+03	2.248215E-16	1.241845E-17
3.000000E+03	2.289902E-16	1.258909E-17
3.010000E+03	2.298958E-16	1.262373E-17
3.020000E+03	2.307369E-16	1.265465E-17
3.030000E+03	2.315106E-16	1.268168E-17
3.040000E+03	2.322141E-16	1.270469E-17
3.050000E+03	2.328445E-16	1.272355E-17
3.060000E+03	2.333992E-16	1.273810E-17
3.070000E+03	2.339111E-16	1.275018E-17
3.080000E+03	2.343071E-16	1.275580E-17
3.090000E+03	2.346207E-16	1.275682E-17
3.100000E+03	2.348855E-16	1.275506E-17
3.110000E+03	2.350296E-16	1.274665E-17
3.120000E+03	2.351225E-16	1.273537E-17
3.130000E+03	2.351286E-16	1.271930E-17
3.140000E+03	2.350477E-16	1.269845E-17
3.150000E+03	2.348451E-16	1.267098E-17
3.160000E+03	2.345924E-16	1.264075E-17
3.170000E+03	2.342561E-16	1.260599E-17
3.180000E+03	2.338384E-16	1.256683E-17
3.190000E+03	2.333426E-16	1.252346E-17
3.200000E+03	2.327723E-16	1.247609E-17
3.210000E+03	2.321665E-16	1.242683E-17
3.220000E+03	2.314615E-16	1.237227E-17
3.230000E+03	2.306977E-16	1.231461E-17
3.240000E+03	2.298822E-16	1.225422E-17
3.250000E+03	2.290557E-16	1.219330E-17
3.260000E+03	2.281590E-16	1.212870E-17
3.270000E+03	2.272682E-16	1.206446E-17
3.280000E+03	2.263254E-16	1.199753E-17
3.290000E+03	2.254074E-16	1.193197E-17
3.300000E+03	2.244908E-16	1.186656E-17
3.310000E+03	2.235865E-16	1.180186E-17
3.320000E+03	2.226733E-16	1.173675E-17
3.330000E+03	2.218273E-16	1.167525E-17
3.340000E+03	2.210275E-16	1.161624E-17
3.350000E+03	2.202856E-16	1.156031E-17
3.360000E+03	2.196135E-16	1.150808E-17
3.370000E+03	2.190227E-16	1.146014E-17
3.380000E+03	2.185568E-16	1.141875E-17
3.390000E+03	2.181643E-16	1.138119E-17
3.400000E+03	2.178889E-16	1.134972E-17
3.410000E+03	2.177421E-16	1.132491E-17
3.420000E+03	2.177668E-16	1.130897E-17
3.430000E+03	2.179125E-16	1.129922E-17
3.440000E+03	2.182532E-16	1.129947E-17
3.450000E+03	2.187387E-16	1.130709E-17
3.460000E+03	2.194430E-16	1.132585E-17
3.470000E+03	2.203162E-16	1.135313E-17
3.480000E+03	2.214328E-16	1.139272E-17
3.490000E+03	2.227746E-16	1.144362E-17
3.500000E+03	2.243226E-16	1.150482E-17
3.510000E+03	2.261535E-16	1.158017E-17
3.520000E+03	2.282496E-16	1.166871E-17
3.530000E+03	2.306252E-16	1.177110E-17
3.540000E+03	2.332950E-16	1.188802E-17
3.550000E+03	2.362745E-16	1.202017E-17
3.560000E+03	2.395794E-16	1.216828E-17
3.570000E+03	2.432265E-16	1.233311E-17
3.580000E+03	2.472327E-16	1.251544E-17
3.590000E+03	2.516160E-16	1.271607E-17
3.600000E+03	2.564301E-16	1.293762E-17
3.610000E+03	2.616238E-16	1.317738E-17
3.620000E+03	2.672513E-16	1.343800E-17
3.630000E+03	2.733326E-16	1.372035E-17
3.640000E+03	2.799263E-16	1.402725E-17
3.650000E+03	2.869774E-16	1.435580E-17
3.660000E+03	2.945442E-16	1.470881E-17
3.670000E+03	3.026889E-16	1.508923E-17
3.680000E+03	3.113511E-16	1.549388E-17
3.690000E+03	3.206351E-16	1.592782E-17
3.700000E+03	3.304755E-16	1.638763E-17
3.710000E+03	3.409804E-16	1.687850E-17
3.720000E+03	3.521254E-16	1.739905E-17
3.730000E+03	3.638792E-16	1.794755E-17
3.740000E+03	3.763554E-16	1.852942E-17
3.750000E+03	3.895214E-16	1.914287E-17
3.760000E+03	4.033359E-16	1.978566E-17
3.770000E+03	4.179166E-16	2.046337E-17
3.780000E+03	4.332193E-16	2.117363E-17
3.790000E+03	4.491890E-16	2.191355E-17
3.800000E+03	4.659460E-16	2.268879E-17
3.810000E+03	4.834305E-16	2.349621E-17
3.820000E+03	5.016369E-16	2.433534E-17
3.830000E+03	5.205551E-16	2.520548E-17
3.840000E+03	5.401706E-16	2.610571E-17
3.850000E+03	5.603898E-16	2.703130E-17
3.860000E+03	5.813335E-16	2.798791E-17
3.870000E+03	6.029004E-16	2.897044E-17
3.880000E+03	6.250553E-16	2.997702E-17
3.890000E+03	6.477582E-16	3.100556E-17
3.900000E+03	6.709637E-16	3.205370E-17
3.910000E+03	6.946217E-16	3.311892E-17
3.920000E+03	7.186781E-16	3.419849E-17
3.930000E+03	7.430748E-16	3.528953E-17
3.940000E+03	7.677513E-16	3.638905E-17
3.950000E+03	7.926442E-16	3.749397E-17
3.960000E+03	8.176895E-16	3.860118E-17
3.970000E+03	8.428230E-16	3.970761E-17
3.980000E+03	8.679813E-16	4.081022E-17
3.990000E+03	8.929880E-16	4.190073E-17
4.000000E+03	9.180121E-16	4.298708E-17
4.010000E+03	9.428878E-16	4.406149E-17
4.020000E+03	9.675661E-16	4.512172E-17
4.030000E+03	9.920041E-16	4.616581E-17
4.040000E+03	1.016165E-15	4.719211E-17
4.050000E+03	1.040019E-15	4.819930E-17
4.060000E+03	1.063543E-15	4.918641E-17
4.070000E+03	1.086721E-15	5.015279E-17
4.080000E+03	1.109544E-15	5.109807E-17
4.090000E+03	1.132008E-15	5.202217E-17
4.100000E+03	1.154114E-15	5.292529E-17
4.110000E+03	1.175721E-15	5.380107E-17
4.120000E+03	1.197133E-15	5.466345E-17
4.130000E+03	1.218216E-15	5.550646E-17
4.140000E+03	1.238988E-15	5.633094E-17
4.150000E+03	1.259462E-15	5.713763E-17
4.160000E+03	1.279495E-15	5.792013E-17
4.170000E+03	1.299423E-15	5.869371E-17
4.180000E+03	1.319104E-15	5.945196E-17
4.190000E+03	1.338386E-15	6.018826E-17
4.200000E+03	1.357615E-15	6.091811E-17
4.210000E+03	1.376642E-15	6.163489E-17
4.220000E+03	1.395307E-15	6.233155E-17
4.230000E+03	1.413967E-15	6.302408E-17
4.240000E+03	1.432288E-15	6.369762E-17
4.250000E+03	1.450635E-15	6.436852E-17
4.260000E+03	1.468670E-15	6.502176E-17
4.270000E+03	1.486586E-15	6.566597E-17
4.280000E+03	1.504587E-15	6.631014E-17
4.290000E+03	1.522324E-15	6.693900E-17
4.300000E+03	1.540005E-15	6.756166E-17
4.310000E+03	1.557840E-15	6.818740E-17
4.320000E+03	1.575478E-15	6.880081E-17
