#wls	flux	fluxerr
1.600000E+03	9.346095E-17	3.445690E-17
1.640000E+03	9.408230E-17	3.441051E-17
1.680000E+03	9.467372E-17	3.434420E-17
1.720000E+03	9.522669E-17	3.425502E-17
1.760000E+03	9.573176E-17	3.413979E-17
1.800000E+03	9.619597E-17	3.400127E-17
1.840000E+03	9.659117E-17	3.382987E-17
1.880000E+03	9.693980E-17	3.363390E-17
1.920000E+03	9.719524E-17	3.339767E-17
1.960000E+03	9.736123E-17	3.312329E-17
2.000000E+03	9.744074E-17	3.281257E-17
2.040000E+03	9.741894E-17	3.246142E-17
2.080000E+03	9.726434E-17	3.206047E-17
2.120000E+03	9.699459E-17	3.161689E-17
2.160000E+03	9.659385E-17	3.112684E-17
2.200000E+03	9.603061E-17	3.058179E-17
2.240000E+03	9.532171E-17	2.998894E-17
2.280000E+03	9.443703E-17	2.934074E-17
2.320000E+03	9.337869E-17	2.864002E-17
2.360000E+03	9.214937E-17	2.788987E-17
2.400000E+03	9.072431E-17	2.708518E-17
2.440000E+03	8.913748E-17	2.623864E-17
2.480000E+03	8.735507E-17	2.534277E-17
2.520000E+03	8.540103E-17	2.440726E-17
2.560000E+03	8.328702E-17	2.343801E-17
2.600000E+03	8.100396E-17	2.243502E-17
2.640000E+03	7.859306E-17	2.141225E-17
2.680000E+03	7.606220E-17	2.037403E-17
2.720000E+03	7.342394E-17	1.932585E-17
2.760000E+03	7.072260E-17	1.828120E-17
2.800000E+03	6.796565E-17	1.724345E-17
2.840000E+03	6.519872E-17	1.622531E-17
2.880000E+03	6.244954E-17	1.523429E-17
2.920000E+03	5.974715E-17	1.427762E-17
2.960000E+03	5.713460E-17	1.336526E-17
3.000000E+03	5.463470E-17	1.250160E-17
3.010000E+03	5.403361E-17	1.229459E-17
3.020000E+03	5.343940E-17	1.209047E-17
3.030000E+03	5.285823E-17	1.189062E-17
3.040000E+03	5.229041E-17	1.169506E-17
3.050000E+03	5.173089E-17	1.150262E-17
3.060000E+03	5.119081E-17	1.131575E-17
