#wls	flux	fluxerr
1.600000E+03	7.149118E-17	2.731868E-17
1.640000E+03	7.152537E-17	2.712940E-17
1.680000E+03	7.152773E-17	2.692342E-17
1.720000E+03	7.150619E-17	2.670391E-17
1.760000E+03	7.146818E-17	2.647378E-17
1.800000E+03	7.138091E-17	2.622109E-17
1.840000E+03	7.127738E-17	2.595827E-17
1.880000E+03	7.112406E-17	2.567336E-17
1.920000E+03	7.091372E-17	2.536420E-17
1.960000E+03	7.066457E-17	2.503782E-17
2.000000E+03	7.036829E-17	2.469170E-17
2.040000E+03	6.999122E-17	2.431465E-17
2.080000E+03	6.956301E-17	2.391773E-17
2.120000E+03	6.906240E-17	2.349433E-17
2.160000E+03	6.848129E-17	2.304258E-17
2.200000E+03	6.782378E-17	2.256484E-17
2.240000E+03	6.708213E-17	2.205954E-17
2.280000E+03	6.624948E-17	2.152556E-17
2.320000E+03	6.533114E-17	2.096585E-17
2.360000E+03	6.433252E-17	2.038333E-17
2.400000E+03	6.323871E-17	1.977453E-17
2.440000E+03	6.206798E-17	1.914652E-17
2.480000E+03	6.080881E-17	1.849701E-17
2.520000E+03	5.948141E-17	1.783349E-17
2.560000E+03	5.808754E-17	1.715768E-17
2.600000E+03	5.664854E-17	1.647698E-17
2.640000E+03	5.516076E-17	1.579131E-17
2.680000E+03	5.364796E-17	1.510836E-17
2.720000E+03	5.212582E-17	1.443320E-17
2.760000E+03	5.061081E-17	1.377079E-17
2.800000E+03	4.912654E-17	1.312771E-17
2.840000E+03	4.768298E-17	1.250647E-17
2.880000E+03	4.630936E-17	1.191435E-17
2.920000E+03	4.502071E-17	1.135443E-17
2.960000E+03	4.384223E-17	1.083194E-17
3.000000E+03	4.278616E-17	1.034847E-17
3.010000E+03	4.254209E-17	1.023370E-17
3.020000E+03	4.230862E-17	1.012195E-17
3.030000E+03	4.208576E-17	1.001317E-17
3.040000E+03	4.187354E-17	9.907338E-18
3.050000E+03	4.166738E-17	9.803341E-18
3.060000E+03	4.147205E-17	9.702268E-18
3.070000E+03	4.129203E-17	9.605125E-18
3.080000E+03	4.111839E-17	9.509787E-18
3.090000E+03	4.096003E-17	9.418280E-18
3.100000E+03	4.080830E-17	9.328566E-18
3.110000E+03	4.067186E-17	9.242593E-18
3.120000E+03	4.054232E-17	9.158402E-18
