#wls	flux	fluxerr
1.600000E+03	1.960370E-15	3.961135E-17
1.640000E+03	2.021580E-15	4.071983E-17
1.680000E+03	2.087840E-15	4.191879E-17
1.720000E+03	2.159244E-15	4.320875E-17
1.760000E+03	2.236722E-15	4.460684E-17
1.800000E+03	2.320399E-15	4.611388E-17
1.840000E+03	2.410835E-15	4.773923E-17
1.880000E+03	2.509033E-15	4.950067E-17
1.920000E+03	2.615197E-15	5.140003E-17
1.960000E+03	2.730191E-15	5.345180E-17
2.000000E+03	2.854504E-15	5.566284E-17
2.040000E+03	2.989094E-15	5.804888E-17
2.080000E+03	3.134131E-15	6.060995E-17
2.120000E+03	3.290052E-15	6.335108E-17
2.160000E+03	3.457148E-15	6.627420E-17
2.200000E+03	3.634697E-15	6.936170E-17
2.240000E+03	3.821813E-15	7.259297E-17
2.280000E+03	4.018528E-15	7.596491E-17
2.320000E+03	4.225827E-15	7.949228E-17
2.360000E+03	4.447258E-15	8.323728E-17
2.400000E+03	4.686132E-15	8.725619E-17
2.440000E+03	4.945773E-15	9.160408E-17
2.480000E+03	5.230230E-15	9.634780E-17
2.520000E+03	5.542480E-15	1.015327E-16
2.560000E+03	5.886279E-15	1.072167E-16
2.600000E+03	6.265263E-15	1.134537E-16
2.640000E+03	6.683691E-15	1.203068E-16
2.680000E+03	7.145509E-15	1.278312E-16
2.720000E+03	7.655074E-15	1.360872E-16
2.760000E+03	8.216921E-15	1.451358E-16
2.800000E+03	8.835759E-15	1.550382E-16
2.840000E+03	9.516727E-15	1.658604E-16
2.880000E+03	1.026598E-14	1.776829E-16
2.920000E+03	1.109083E-14	1.906021E-16
2.960000E+03	1.200061E-14	2.047450E-16
3.000000E+03	1.300693E-14	2.202714E-16
3.010000E+03	1.327560E-14	2.243982E-16
3.020000E+03	1.355118E-14	2.286226E-16
3.030000E+03	1.383448E-14	2.329579E-16
3.040000E+03	1.412544E-14	2.374019E-16
3.050000E+03	1.442460E-14	2.419631E-16
3.060000E+03	1.473258E-14	2.466507E-16
3.070000E+03	1.504904E-14	2.514582E-16
3.080000E+03	1.537523E-14	2.564056E-16
3.090000E+03	1.571081E-14	2.614860E-16
3.100000E+03	1.605666E-14	2.667133E-16
3.110000E+03	1.641256E-14	2.720823E-16
3.120000E+03	1.677826E-14	2.775881E-16
3.130000E+03	1.715372E-14	2.832287E-16
3.140000E+03	1.753696E-14	2.889704E-16
3.150000E+03	1.792721E-14	2.947999E-16
3.160000E+03	1.832149E-14	3.006672E-16
3.170000E+03	1.871905E-14	3.065596E-16
3.180000E+03	1.911806E-14	3.124467E-16
3.190000E+03	1.951926E-14	3.183404E-16
3.200000E+03	1.992413E-14	3.242642E-16
3.210000E+03	2.033712E-14	3.302901E-16
3.220000E+03	2.076513E-14	3.365290E-16
3.230000E+03	2.121818E-14	3.431410E-16
3.240000E+03	2.170890E-14	3.503275E-16
3.250000E+03	2.225368E-14	3.583483E-16
3.260000E+03	2.286988E-14	3.674766E-16
3.270000E+03	2.357684E-14	3.780147E-16
3.280000E+03	2.439329E-14	3.902526E-16
3.290000E+03	2.533722E-14	4.044660E-16
3.300000E+03	2.642484E-14	4.208991E-16
3.310000E+03	2.766793E-14	4.397240E-16
3.320000E+03	2.907418E-14	4.610456E-16
3.330000E+03	3.064492E-14	4.848673E-16
3.340000E+03	3.237380E-14	5.110711E-16
3.350000E+03	3.424901E-14	5.394533E-16
3.360000E+03	3.624984E-14	5.696727E-16
3.370000E+03	3.834899E-14	6.012870E-16
3.380000E+03	4.051307E-14	6.337627E-16
3.390000E+03	4.270292E-14	6.664813E-16
3.400000E+03	4.487911E-14	6.988253E-16
3.410000E+03	4.700099E-14	7.301642E-16
3.420000E+03	4.903147E-14	7.599284E-16
3.430000E+03	5.094109E-14	7.876721E-16
3.440000E+03	5.271020E-14	8.131049E-16
3.450000E+03	5.432850E-14	8.360832E-16
3.460000E+03	5.579764E-14	8.566486E-16
3.470000E+03	5.712508E-14	8.749314E-16
3.480000E+03	5.832387E-14	8.911464E-16
3.490000E+03	5.940603E-14	9.054907E-16
3.500000E+03	6.037877E-14	9.180869E-16
3.510000E+03	6.124070E-14	9.289258E-16
3.520000E+03	6.197910E-14	9.378272E-16
3.530000E+03	6.256901E-14	9.444278E-16
3.540000E+03	6.297711E-14	9.482428E-16
3.550000E+03	6.316856E-14	9.487690E-16
3.560000E+03	6.311274E-14	9.455722E-16
3.570000E+03	6.279131E-14	9.384058E-16
3.580000E+03	6.219953E-14	9.272294E-16
3.590000E+03	6.134436E-14	9.121772E-16
3.600000E+03	6.023215E-14	8.933731E-16
3.610000E+03	5.886765E-14	8.709168E-16
3.620000E+03	5.726113E-14	8.449887E-16
3.630000E+03	5.544334E-14	8.160692E-16
3.640000E+03	5.346756E-14	7.849649E-16
3.650000E+03	5.140887E-14	7.527936E-16
3.660000E+03	4.934985E-14	7.207711E-16
3.670000E+03	4.736718E-14	6.900150E-16
3.680000E+03	4.552406E-14	6.614350E-16
3.690000E+03	4.386945E-14	6.357251E-16
3.700000E+03	4.244156E-14	6.134165E-16
3.710000E+03	4.127288E-14	5.949518E-16
3.720000E+03	4.039027E-14	5.806879E-16
3.730000E+03	3.981535E-14	5.709018E-16
3.740000E+03	3.956110E-14	5.657443E-16
3.750000E+03	3.963380E-14	5.652684E-16
3.760000E+03	4.003290E-14	5.694288E-16
3.770000E+03	4.074795E-14	5.780397E-16
3.780000E+03	4.175549E-14	5.907334E-16
3.790000E+03	4.301820E-14	6.069493E-16
3.800000E+03	4.448094E-14	6.258827E-16
3.810000E+03	4.607245E-14	6.465104E-16
3.820000E+03	4.770795E-14	6.676316E-16
3.830000E+03	4.929359E-14	6.879315E-16
3.840000E+03	5.073447E-14	7.060950E-16
3.850000E+03	5.194515E-14	7.209532E-16
3.860000E+03	5.285485E-14	7.315533E-16
3.870000E+03	5.342204E-14	7.373566E-16
3.880000E+03	5.363448E-14	7.382343E-16
3.890000E+03	5.351228E-14	7.345034E-16
3.900000E+03	5.310365E-14	7.268623E-16
3.910000E+03	5.247930E-14	7.163094E-16
3.920000E+03	5.171804E-14	7.039420E-16
3.930000E+03	5.090079E-14	6.908744E-16
3.940000E+03	5.010081E-14	6.781046E-16
3.950000E+03	4.937460E-14	6.663934E-16
3.960000E+03	4.875756E-14	6.562088E-16
3.970000E+03	4.826301E-14	6.477171E-16
3.980000E+03	4.787972E-14	6.407542E-16
3.990000E+03	4.758371E-14	6.349878E-16
4.000000E+03	4.734851E-14	6.300555E-16
4.010000E+03	4.715167E-14	6.256529E-16
4.020000E+03	4.697977E-14	6.215982E-16
4.030000E+03	4.683107E-14	6.178655E-16
4.040000E+03	4.671055E-14	6.145183E-16
4.050000E+03	4.662599E-14	6.116553E-16
4.060000E+03	4.657877E-14	6.092907E-16
4.070000E+03	4.656150E-14	6.073243E-16
4.080000E+03	4.655921E-14	6.055580E-16
4.090000E+03	4.655375E-14	6.037551E-16
4.100000E+03	4.652824E-14	6.016978E-16
4.110000E+03	4.646969E-14	5.992210E-16
4.120000E+03	4.636947E-14	5.962176E-16
4.130000E+03	4.621967E-14	5.925910E-16
4.140000E+03	4.601373E-14	5.882629E-16
4.150000E+03	4.574285E-14	5.831276E-16
