#wls	flux	fluxerr
1.600000E+03	1.774219E-18	5.334087E-20
1.640000E+03	1.832776E-18	5.499581E-20
1.680000E+03	1.896261E-18	5.678883E-20
1.720000E+03	1.964979E-18	5.872785E-20
1.760000E+03	2.039437E-18	6.082661E-20
1.800000E+03	2.120346E-18	6.310487E-20
1.840000E+03	2.207741E-18	6.556198E-20
1.880000E+03	2.302584E-18	6.822468E-20
1.920000E+03	2.405350E-18	7.110500E-20
1.960000E+03	2.516567E-18	7.421627E-20
2.000000E+03	2.636639E-18	7.756799E-20
2.040000E+03	2.766219E-18	8.117671E-20
2.080000E+03	2.905674E-18	8.505030E-20
2.120000E+03	3.055081E-18	8.918798E-20
2.160000E+03	3.215163E-18	9.360756E-20
2.200000E+03	3.385998E-18	9.830784E-20
2.240000E+03	3.567958E-18	1.032959E-19
2.280000E+03	3.761915E-18	1.085930E-19
2.320000E+03	3.969284E-18	1.142356E-19
2.360000E+03	4.192268E-18	1.202820E-19
2.400000E+03	4.433532E-18	1.268031E-19
2.440000E+03	4.696064E-18	1.338772E-19
2.480000E+03	4.983858E-18	1.416104E-19
2.520000E+03	5.300778E-18	1.501028E-19
2.560000E+03	5.651666E-18	1.594807E-19
2.600000E+03	6.041397E-18	1.698685E-19
2.640000E+03	6.475842E-18	1.814164E-19
2.680000E+03	6.961349E-18	1.942847E-19
2.720000E+03	7.505331E-18	2.086599E-19
2.760000E+03	8.116524E-18	2.247614E-19
2.800000E+03	8.805006E-18	2.428406E-19
2.840000E+03	9.582807E-18	2.631972E-19
2.880000E+03	1.046501E-17	2.862074E-19
2.920000E+03	1.146942E-17	3.123136E-19
2.960000E+03	1.261971E-17	3.421066E-19
3.000000E+03	1.394477E-17	3.763048E-19
3.010000E+03	1.430795E-17	3.856579E-19
3.020000E+03	1.468483E-17	3.953553E-19
3.030000E+03	1.507611E-17	4.054139E-19
3.040000E+03	1.548317E-17	4.158696E-19
3.050000E+03	1.590647E-17	4.267326E-19
3.060000E+03	1.634679E-17	4.380222E-19
3.070000E+03	1.680530E-17	4.497682E-19
3.080000E+03	1.728248E-17	4.619813E-19
3.090000E+03	1.777916E-17	4.746814E-19
3.100000E+03	1.829688E-17	4.879075E-19
3.110000E+03	1.883568E-17	5.016586E-19
3.120000E+03	1.939668E-17	5.159623E-19
3.130000E+03	1.998027E-17	5.308259E-19
3.140000E+03	2.058844E-17	5.463004E-19
3.150000E+03	2.122102E-17	5.623782E-19
3.160000E+03	2.187976E-17	5.791032E-19
3.170000E+03	2.256703E-17	5.965347E-19
3.180000E+03	2.328561E-17	6.147429E-19
3.190000E+03	2.403846E-17	6.338030E-19
3.200000E+03	2.483220E-17	6.538847E-19
