#wls	flux	fluxerr
1.600000E+03	1.083996E-16	3.954468E-17
1.640000E+03	1.085261E-16	3.932536E-17
1.680000E+03	1.085940E-16	3.907909E-17
1.720000E+03	1.086358E-16	3.881783E-17
1.760000E+03	1.086011E-16	3.852389E-17
1.800000E+03	1.085212E-16	3.820877E-17
1.840000E+03	1.083651E-16	3.786201E-17
1.880000E+03	1.081424E-16	3.748745E-17
1.920000E+03	1.078416E-16	3.708167E-17
1.960000E+03	1.074307E-16	3.663447E-17
2.000000E+03	1.069378E-16	3.615622E-17
2.040000E+03	1.063501E-16	3.564341E-17
2.080000E+03	1.056358E-16	3.508634E-17
2.120000E+03	1.048022E-16	3.448866E-17
2.160000E+03	1.038376E-16	3.384774E-17
2.200000E+03	1.027495E-16	3.316731E-17
2.240000E+03	1.015271E-16	3.244528E-17
2.280000E+03	1.001615E-16	3.168024E-17
2.320000E+03	9.866217E-17	3.087683E-17
2.360000E+03	9.702288E-17	3.003465E-17
2.400000E+03	9.525582E-17	2.915912E-17
2.440000E+03	9.334334E-17	2.824651E-17
2.480000E+03	9.131779E-17	2.730833E-17
2.520000E+03	8.918212E-17	2.634699E-17
2.560000E+03	8.697023E-17	2.537395E-17
2.600000E+03	8.466306E-17	2.438493E-17
2.640000E+03	8.232485E-17	2.339966E-17
2.680000E+03	7.994300E-17	2.241537E-17
2.720000E+03	7.756957E-17	2.144738E-17
2.760000E+03	7.523145E-17	2.050335E-17
2.800000E+03	7.294603E-17	1.958794E-17
2.840000E+03	7.076179E-17	1.871374E-17
2.880000E+03	6.870452E-17	1.788666E-17
2.920000E+03	6.679927E-17	1.711190E-17
2.960000E+03	6.508546E-17	1.639787E-17
3.000000E+03	6.358928E-17	1.574894E-17
3.010000E+03	6.325757E-17	1.559865E-17
3.020000E+03	6.293616E-17	1.545140E-17
3.030000E+03	6.262531E-17	1.530723E-17
3.040000E+03	6.233949E-17	1.516963E-17
3.050000E+03	6.206427E-17	1.503503E-17
3.060000E+03	6.180682E-17	1.490512E-17
3.070000E+03	6.156701E-17	1.477983E-17
3.080000E+03	6.134477E-17	1.465907E-17
3.090000E+03	6.113997E-17	1.454277E-17
3.100000E+03	6.095909E-17	1.443239E-17
3.110000E+03	6.078874E-17	1.432473E-17
3.120000E+03	6.063546E-17	1.422126E-17
3.130000E+03	6.050544E-17	1.412339E-17
3.140000E+03	6.039201E-17	1.402948E-17
3.150000E+03	6.029503E-17	1.393947E-17
3.160000E+03	6.022045E-17	1.385465E-17
3.170000E+03	6.016183E-17	1.377348E-17
3.180000E+03	6.011903E-17	1.369588E-17
3.190000E+03	6.009779E-17	1.362311E-17
3.200000E+03	6.009776E-17	1.355500E-17
3.210000E+03	6.011862E-17	1.349142E-17
3.220000E+03	6.015440E-17	1.343096E-17
3.230000E+03	6.021068E-17	1.337481E-17
3.240000E+03	6.029286E-17	1.332411E-17
3.250000E+03	6.038958E-17	1.327626E-17
3.260000E+03	6.050647E-17	1.323245E-17
3.270000E+03	6.064354E-17	1.319261E-17
3.280000E+03	6.080636E-17	1.315788E-17
3.290000E+03	6.098975E-17	1.312705E-17
3.300000E+03	6.119416E-17	1.310015E-17
3.310000E+03	6.142544E-17	1.307835E-17
3.320000E+03	6.168431E-17	1.306172E-17
3.330000E+03	6.196657E-17	1.304928E-17
3.340000E+03	6.227355E-17	1.304122E-17
3.350000E+03	6.261702E-17	1.303990E-17
3.360000E+03	6.299369E-17	1.304452E-17
3.370000E+03	6.340084E-17	1.305440E-17
3.380000E+03	6.385114E-17	1.307204E-17
3.390000E+03	6.434271E-17	1.309688E-17
3.400000E+03	6.487924E-17	1.312954E-17
3.410000E+03	6.546980E-17	1.317169E-17
3.420000E+03	6.611923E-17	1.322409E-17
3.430000E+03	6.682821E-17	1.328668E-17
3.440000E+03	6.760309E-17	1.336049E-17
3.450000E+03	6.846064E-17	1.344859E-17
3.460000E+03	6.940414E-17	1.355132E-17
3.470000E+03	7.043794E-17	1.366922E-17
3.480000E+03	7.158191E-17	1.380579E-17
3.490000E+03	7.284762E-17	1.396287E-17
3.500000E+03	7.424329E-17	1.414158E-17
3.510000E+03	7.578349E-17	1.434421E-17
3.520000E+03	7.748945E-17	1.457422E-17
3.530000E+03	7.937962E-17	1.483449E-17
3.540000E+03	8.147469E-17	1.512817E-17
3.550000E+03	8.379802E-17	1.545884E-17
3.560000E+03	8.638080E-17	1.583140E-17
3.570000E+03	8.924237E-17	1.624842E-17
3.580000E+03	9.243155E-17	1.671774E-17
3.590000E+03	9.597549E-17	1.724304E-17
3.600000E+03	9.991608E-17	1.783051E-17
3.610000E+03	1.043119E-16	1.848911E-17
3.620000E+03	1.092107E-16	1.922559E-17
3.630000E+03	1.146722E-16	2.004859E-17
3.640000E+03	1.207629E-16	2.096761E-17
3.650000E+03	1.275635E-16	2.199427E-17
3.660000E+03	1.351498E-16	2.313902E-17
3.670000E+03	1.436202E-16	2.441573E-17
3.680000E+03	1.530762E-16	2.583834E-17
3.690000E+03	1.636384E-16	2.742352E-17
3.700000E+03	1.754173E-16	2.918567E-17
3.710000E+03	1.885692E-16	3.114619E-17
3.720000E+03	2.032435E-16	3.332469E-17
3.730000E+03	2.196166E-16	3.574439E-17
3.740000E+03	2.379075E-16	3.843457E-17
3.750000E+03	2.583202E-16	4.142109E-17
3.760000E+03	2.811143E-16	4.473764E-17
3.770000E+03	3.065787E-16	4.842139E-17
3.780000E+03	3.349916E-16	5.250641E-17
3.790000E+03	3.667059E-16	5.703710E-17
3.800000E+03	4.020545E-16	6.205312E-17
3.810000E+03	4.414116E-16	6.759893E-17
3.820000E+03	4.851389E-16	7.371529E-17
3.830000E+03	5.335638E-16	8.043622E-17
3.840000E+03	5.870173E-16	8.779472E-17
3.850000E+03	6.457572E-16	9.581145E-17
3.860000E+03	7.099619E-16	1.044943E-16
3.870000E+03	7.797056E-16	1.138351E-16
3.880000E+03	8.549372E-16	1.238074E-16
3.890000E+03	9.354623E-16	1.343645E-16
3.900000E+03	1.020937E-15	1.454395E-16
3.910000E+03	1.110861E-15	1.569452E-16
3.920000E+03	1.204630E-15	1.687821E-16
3.930000E+03	1.301439E-15	1.808261E-16
