#wls	flux	fluxerr
1.600000E+03	9.333166E-16	1.497035E-17
1.640000E+03	9.318717E-16	1.493852E-17
1.680000E+03	9.301552E-16	1.490215E-17
1.720000E+03	9.282892E-16	1.486319E-17
1.760000E+03	9.265484E-16	1.482604E-17
1.800000E+03	9.245698E-16	1.478489E-17
1.840000E+03	9.226195E-16	1.474400E-17
1.880000E+03	9.207978E-16	1.470496E-17
1.920000E+03	9.188901E-16	1.466434E-17
1.960000E+03	9.172930E-16	1.462847E-17
2.000000E+03	9.157799E-16	1.459372E-17
2.040000E+03	9.145744E-16	1.456364E-17
2.080000E+03	9.138832E-16	1.454151E-17
2.120000E+03	9.134577E-16	1.452336E-17
2.160000E+03	9.136268E-16	1.451440E-17
2.200000E+03	9.145495E-16	1.451711E-17
2.240000E+03	9.159446E-16	1.452701E-17
2.280000E+03	9.175356E-16	1.453970E-17
2.320000E+03	9.194563E-16	1.455727E-17
2.360000E+03	9.211621E-16	1.457108E-17
2.400000E+03	9.227864E-16	1.458326E-17
2.440000E+03	9.239426E-16	1.458770E-17
2.480000E+03	9.245218E-16	1.458268E-17
2.520000E+03	9.244283E-16	1.456674E-17
2.560000E+03	9.234667E-16	1.453681E-17
2.600000E+03	9.217024E-16	1.449396E-17
2.640000E+03	9.191047E-16	1.443776E-17
2.680000E+03	9.155683E-16	1.436658E-17
2.720000E+03	9.112457E-16	1.428287E-17
2.760000E+03	9.063219E-16	1.418956E-17
2.800000E+03	9.011195E-16	1.409174E-17
2.840000E+03	8.959094E-16	1.399365E-17
2.880000E+03	8.905014E-16	1.389233E-17
2.920000E+03	8.853954E-16	1.379558E-17
2.960000E+03	8.808922E-16	1.370806E-17
3.000000E+03	8.778484E-16	1.364307E-17
3.010000E+03	8.773600E-16	1.363102E-17
3.020000E+03	8.771619E-16	1.362346E-17
3.030000E+03	8.771174E-16	1.361827E-17
3.040000E+03	8.773298E-16	1.361705E-17
3.050000E+03	8.777484E-16	1.361900E-17
3.060000E+03	8.784806E-16	1.362579E-17
3.070000E+03	8.795588E-16	1.363791E-17
3.080000E+03	8.810191E-16	1.365593E-17
3.090000E+03	8.828269E-16	1.367929E-17
3.100000E+03	8.851778E-16	1.371102E-17
3.110000E+03	8.880470E-16	1.375073E-17
3.120000E+03	8.914165E-16	1.379814E-17
3.130000E+03	8.954985E-16	1.385650E-17
3.140000E+03	9.002895E-16	1.392577E-17
3.150000E+03	9.058690E-16	1.400716E-17
3.160000E+03	9.123264E-16	1.410204E-17
3.170000E+03	9.198353E-16	1.421306E-17
3.180000E+03	9.284343E-16	1.434082E-17
3.190000E+03	9.383228E-16	1.448838E-17
3.200000E+03	9.496417E-16	1.465788E-17
3.210000E+03	9.624736E-16	1.485057E-17
3.220000E+03	9.770665E-16	1.507026E-17
3.230000E+03	9.936884E-16	1.532104E-17
3.240000E+03	1.012400E-15	1.560381E-17
3.250000E+03	1.033581E-15	1.592441E-17
3.260000E+03	1.057480E-15	1.628659E-17
3.270000E+03	1.084282E-15	1.669316E-17
3.280000E+03	1.114336E-15	1.714946E-17
3.290000E+03	1.147838E-15	1.765842E-17
3.300000E+03	1.185230E-15	1.822677E-17
3.310000E+03	1.226777E-15	1.885854E-17
3.320000E+03	1.272635E-15	1.955604E-17
3.330000E+03	1.323089E-15	2.032357E-17
3.340000E+03	1.378283E-15	2.116325E-17
3.350000E+03	1.438277E-15	2.207591E-17
3.360000E+03	1.503135E-15	2.306246E-17
