#wls	flux	fluxerr
1.600000E+03	4.816461E-17	1.339837E-18
1.640000E+03	4.917028E-17	1.367321E-18
1.680000E+03	5.027015E-17	1.397389E-18
1.720000E+03	5.147419E-17	1.430316E-18
1.760000E+03	5.279360E-17	1.466408E-18
1.800000E+03	5.425070E-17	1.506279E-18
1.840000E+03	5.584039E-17	1.549782E-18
1.880000E+03	5.758812E-17	1.597616E-18
1.920000E+03	5.951189E-17	1.650273E-18
1.960000E+03	6.163208E-17	1.708310E-18
2.000000E+03	6.398319E-17	1.772673E-18
2.040000E+03	6.656879E-17	1.843450E-18
2.080000E+03	6.942955E-17	1.921754E-18
2.120000E+03	7.261208E-17	2.008861E-18
2.160000E+03	7.612901E-17	2.105103E-18
2.200000E+03	8.005042E-17	2.212399E-18
2.240000E+03	8.439733E-17	2.331308E-18
2.280000E+03	8.925493E-17	2.464159E-18
2.320000E+03	9.465485E-17	2.611795E-18
2.360000E+03	1.007010E-16	2.777052E-18
2.400000E+03	1.074379E-16	2.961116E-18
2.440000E+03	1.149916E-16	3.167422E-18
2.480000E+03	1.234428E-16	3.398140E-18
2.520000E+03	1.328761E-16	3.655541E-18
2.560000E+03	1.434550E-16	3.944060E-18
2.600000E+03	1.552829E-16	4.266462E-18
2.640000E+03	1.684610E-16	4.625442E-18
2.680000E+03	1.831794E-16	5.026128E-18
2.720000E+03	1.995389E-16	5.471178E-18
2.760000E+03	2.176555E-16	5.963650E-18
2.800000E+03	2.376206E-16	6.505922E-18
2.840000E+03	2.594879E-16	7.099323E-18
2.880000E+03	2.832544E-16	7.743628E-18
2.920000E+03	3.087864E-16	8.435027E-18
2.960000E+03	3.360139E-16	9.171465E-18
3.000000E+03	3.645968E-16	9.943514E-18
3.010000E+03	3.719417E-16	1.014173E-17
3.020000E+03	3.792717E-16	1.033945E-17
3.030000E+03	3.867129E-16	1.054010E-17
3.040000E+03	3.941197E-16	1.073972E-17
3.050000E+03	4.016226E-16	1.094187E-17
3.060000E+03	4.090697E-16	1.114239E-17
3.070000E+03	4.165959E-16	1.134497E-17
3.080000E+03	4.240436E-16	1.154531E-17
3.090000E+03	4.315520E-16	1.174721E-17
3.100000E+03	4.389578E-16	1.194621E-17
3.110000E+03	4.464050E-16	1.214624E-17
3.120000E+03	4.538054E-16	1.234489E-17
