#wls	flux	fluxerr
1.600000E+03	7.870248E-17	2.041532E-18
1.640000E+03	7.994885E-17	2.072636E-18
1.680000E+03	8.129835E-17	2.106342E-18
1.720000E+03	8.276102E-17	2.142901E-18
1.760000E+03	8.434796E-17	2.182594E-18
1.800000E+03	8.608665E-17	2.226121E-18
1.840000E+03	8.797634E-17	2.273454E-18
1.880000E+03	9.003244E-17	2.324977E-18
1.920000E+03	9.228830E-17	2.381541E-18
1.960000E+03	9.474780E-17	2.443230E-18
2.000000E+03	9.743260E-17	2.510586E-18
2.040000E+03	1.003844E-16	2.584665E-18
2.080000E+03	1.036139E-16	2.665722E-18
2.120000E+03	1.071520E-16	2.754526E-18
2.160000E+03	1.110520E-16	2.852426E-18
2.200000E+03	1.153350E-16	2.959928E-18
2.240000E+03	1.200446E-16	3.078121E-18
2.280000E+03	1.252515E-16	3.208779E-18
2.320000E+03	1.309909E-16	3.352757E-18
2.360000E+03	1.373487E-16	3.512203E-18
2.400000E+03	1.443725E-16	3.688280E-18
2.440000E+03	1.521403E-16	3.882914E-18
2.480000E+03	1.607653E-16	4.098923E-18
2.520000E+03	1.703182E-16	4.338026E-18
2.560000E+03	1.809340E-16	4.603562E-18
2.600000E+03	1.926985E-16	4.897608E-18
2.640000E+03	2.057320E-16	5.223102E-18
2.680000E+03	2.201965E-16	5.584017E-18
2.720000E+03	2.361858E-16	5.982579E-18
2.760000E+03	2.538629E-16	6.422744E-18
2.800000E+03	2.732966E-16	6.906066E-18
2.840000E+03	2.945634E-16	7.434269E-18
2.880000E+03	3.177428E-16	8.009148E-18
2.920000E+03	3.427411E-16	8.628108E-18
2.960000E+03	3.694588E-16	9.288417E-18
3.000000E+03	3.975253E-16	9.980544E-18
3.010000E+03	4.047123E-16	1.015751E-17
3.020000E+03	4.118739E-16	1.033370E-17
3.030000E+03	4.191319E-16	1.051216E-17
3.040000E+03	4.264064E-16	1.069090E-17
3.050000E+03	4.336829E-16	1.086954E-17
3.060000E+03	4.409451E-16	1.104767E-17
3.070000E+03	4.481754E-16	1.122486E-17
3.080000E+03	4.553544E-16	1.140061E-17
3.090000E+03	4.624608E-16	1.157440E-17
3.100000E+03	4.694717E-16	1.174565E-17
3.110000E+03	4.763619E-16	1.191374E-17
3.120000E+03	4.831044E-16	1.207799E-17
3.130000E+03	4.896698E-16	1.223767E-17
3.140000E+03	4.960268E-16	1.239200E-17
3.150000E+03	5.021416E-16	1.254015E-17
3.160000E+03	5.079786E-16	1.268122E-17
3.170000E+03	5.135840E-16	1.281638E-17
3.180000E+03	5.187537E-16	1.294055E-17
3.190000E+03	5.235320E-16	1.305484E-17
3.200000E+03	5.278813E-16	1.315832E-17
